Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,,
Date,,,,,,,
2024-01-09,451.57171630859375,455.04649037888447,417.0721737535643,418.95847361791135,15022810,419.23070187822015,411.44491511591065
2024-01-10,461.4499816894531,466.6125152538652,453.70621164046037,453.70621164046037,9076720,423.25158566976614,413.4058981187947
2024-01-11,477.23541259765625,480.5116160425324,452.31631240038826,463.7830547550803,7777374,428.3929025200414,415.90901633365206
2024-01-12,480.0152282714844,481.405131869829,468.74702605708563,480.114513592286,6100637,433.3093144963693,418.42298542925334
2024-01-15,470.03765869140625,481.3058302260303,467.20819378146155,479.4691881928053,2006047,436.8072520387538,420.4470902630633
2024-01-16,462.2442321777344,471.57647638777803,452.7134173322669,470.0376600049311,2560974,439.2298215757996,422.0861938675602
2024-01-17,468.6973876953125,470.8815132142563,448.3947671152332,448.7422505811818,3771709,442.0362564443246,423.91408382158977
2024-01-18,475.2994384765625,478.0296180187255,453.70620027945495,467.4067254992596,4329665,445.2041785426329,425.9291957688436
2024-01-19,497.7862243652344,506.32424714125943,479.5188458220163,479.5188458220163,8422478,450.2119924304997,428.74711845889817
2024-01-23,481.4051208496094,512.4795470963552,470.58368767772686,509.3025986891854,4062512,453.182766565653,430.8121381604947
2024-01-24,485.2770080566406,494.90710834202514,463.73342693527223,471.57648237204,6192346,456.2393609933661,432.948015411324
2024-01-25,484.1352844238281,497.63726926029057,477.7317906089287,489.29781783994224,1873409,458.89611560579107,434.9553592941673
2024-01-29,492.72296142578125,501.2113564405615,487.41154518742667,488.9007341060591,2296482,462.11771996959965,437.22075545619134
2024-01-30,486.41876220703125,496.79342703369946,484.1353209746694,495.4035234083117,1725003,464.4321049445931,439.1500890542635
2024-01-31,501.112060546875,504.93431808357786,487.61007524329347,490.9359364842589,2885641,467.92543404957235,441.57997028926786
2024-02-01,488.1064758300781,503.8422446028143,486.468374099269,503.8422446028143,1925034,469.84743802866814,443.4045391340056
2024-02-02,479.4195556640625,498.2329881489487,474.4059649943285,491.233781918703,2771930,470.7590682796581,444.8168927234196
2024-02-05,489.3474426269531,503.2961961555886,482.2986094510274,484.2841945542389,2921559,472.5293896460671,446.563188798068
2024-02-06,488.1064758300781,500.1688998630144,483.5892816182066,491.63090773937273,2051836,474.01292166359195,448.19233730912725
2024-02-07,490.389892578125,505.6788918006525,488.1561093388641,490.34023477201134,3369728,475.57263317926174,449.84714339810756
2024-02-08,503.1969299316406,516.252146421032,493.21934623088964,493.31863154934183,5703530,478.2035185842502,451.93929188961863
2024-02-09,496.5948791503906,508.2105345909006,480.6109119569098,505.33144206107977,3188552,479.95507673340643,453.6904913900411
2024-02-12,493.61651611328125,517.8903084468512,490.9359638478417,503.9911810938757,6118550,481.25616619815645,455.256217849776
2024-02-13,483.53961181640625,503.79260459630547,481.25620101162593,503.79260459630547,4131893,481.4736372094183,456.36537055434974
2024-02-14,476.24261474609375,482.19937025112245,470.5836848972664,470.5836848972664,2319951,480.9754445938636,457.144870326575
2024-02-15,480.6605224609375,489.7445685256761,479.5188170512928,481.0080059241229,2197718,480.9454520097754,458.0670527632167
2024-02-16,476.9872131347656,485.9719739768815,475.69656458607807,484.8798960657229,1131246,480.56847687882214,458.8090198366108
2024-02-19,495.6517028808594,498.2825971971666,477.0368417311025,480.61090113138096,4573746,482.0049745933018,460.25383093638527
2024-02-20,487.0640563964844,494.41071558867856,482.9936006704661,494.16251743828263,2420333,482.4867919078906,461.3052123269774
2024-02-21,481.15692138671875,490.4395381377168,477.1361235271095,487.0640494003426,1545884,482.3601375725409,462.08371072147713
2024-02-22,484.4827880859375,493.02081049287875,479.3202544544961,482.3979175694852,2107198,482.562294764293,462.9621059122403
2024-02-23,503.1969299316406,507.06881497027325,482.5964837042629,486.2201705955777,5304876,484.5274981135642,464.53994214829527
2024-02-26,519.9254760742188,534.0727700619238,506.57240401589644,507.8133947165723,14220530,487.89873410981704,466.7119238708805
2024-02-27,518.0888061523438,528.6620718269846,497.2401913638356,521.6628959528329,5937986,490.77397906624816,468.7267035681928
2024-02-28,503.9415283203125,519.7269245538262,499.3746763143736,518.7341319567797,3249733,492.02803137615905,470.1076770878838
2024-02-29,504.636474609375,508.11124876548257,486.6669524973195,503.3458563275855,6047978,493.2288354936082,471.46174757892265
2024-03-01,500.0199890136719,511.08962049026536,497.6372928232702,504.63646856338005,4229025,493.87561201932857,472.5816786155795
2024-03-04,513.1744995117188,516.9470991280912,502.353036348329,503.1472582788418,7041914,495.7136013043181,474.17355394483985
2024-03-05,505.82781982421875,516.0535712855209,503.44512369026364,513.2737641788442,1265026,496.6768602109753,475.4148977048155
2024-03-06,508.35943603515625,512.6781201795753,490.687739967223,509.00477545986007,3355263,497.7894864799449,476.7068403844367
2024-03-07,511.536376953125,523.2016897705907,507.0688103421807,510.2953862278627,1551197,499.09871414405734,478.07270456360095
2024-03-11,505.3314514160156,513.0752218530453,497.9351341632727,512.2809998637802,1647238,499.6923081699581,479.1416750284015
2024-03-12,505.6292724609375,510.245782411383,487.6100923529254,505.33144679209494,3644807,500.2577333405275,480.18040433948136
2024-03-13,457.7270202636719,504.1400747347537,456.6846001432648,504.1400747347537,5554982,496.2071892379698,479.2998794737633
2024-03-14,473.4131774902344,478.3771407012096,448.94084491965185,456.6846154097224,3198205,494.03633097628074,479.06902841558576
2024-03-15,494.3114318847656,495.89990611201694,469.14413329282877,477.533242922683,5941930,494.0625310628031,479.6667697281026
2024-03-18,491.8294372558594,498.5307871597327,477.53323018712126,496.39628917580177,2663154,493.84985546214176,480.1437370821323
2024-03-19,479.32025146484375,492.32584048408097,471.57648136360734,484.433157553518,1848152,492.4660836528753,480.1114435285132
2024-03-20,485.6244812011719,491.33303849801126,475.20015918085636,478.52602036114865,1667394,491.81450246699876,480.3276410843037
2024-03-21,500.91351318359375,503.3458672647721,489.2481996917573,490.9359592947333,2459438,492.68107491619827,481.13493018623666
2024-03-22,511.73492431640625,513.7701368942325,496.4458950383629,501.16165957990415,2676903,494.4957272400276,482.33492995604723
2024-03-26,509.5011901855469,524.8894759611328,505.77821782048574,517.1953330733398,2405945,495.92481894912464,483.40027349445904
2024-03-27,512.9263305664062,523.2017099293852,509.60043893740755,509.60043893740755,3169799,497.54401053172285,484.55815808551586
2024-03-28,525.0880737304688,529.6548958294145,517.8406386759042,521.1665305176476,4207650,500.1672546458891,486.1475665421807
2024-04-01,514.7133178710938,533.9734572909518,511.48674203216206,529.1584375847997,2547243,501.5525940006705,487.2677920844911
2024-04-02,538.2921752929688,539.0863972767199,515.8053980192916,515.8053980192916,4041053,505.05160174279416,489.26874828874514
2024-04-03,577.1599731445312,579.6916428357091,538.7389467111135,543.0575704279695,17570174,511.91906568581675,492.71546298897204
2024-04-04,578.8477172851562,599.6467345170067,572.9405891555492,577.8052971670496,8023364,518.2932229809919,496.0931984515675
2024-04-05,594.781982421875,595.6755199398838,578.3016506083038,579.5922687824575,3623564,525.5778667372665,499.96334684255993
2024-04-08,622.9773559570312,627.5441776749503,597.6115171681897,597.6611446790961,6476004,534.8540085677203,504.78742563136274
2024-04-09,608.6810913085938,626.1046491272238,592.0518160102621,625.4593097282934,8876328,541.8851593049463,508.86168703046985
2024-04-10,611.60986328125,625.4593320382909,607.6386929191021,611.0638394755048,3433168,548.5256073026895,512.8910272755985
2024-04-12,612.0070190429688,622.8781102857388,605.206353279655,612.5530428616394,3756080,554.571456039859,516.7779289135347
2024-04-15,605.1071166992188,611.5602688871513,584.1095280342287,586.9390234276285,2834063,559.3843761026551,520.2418186306203
2024-04-16,597.7108154296875,607.5891146247455,592.2008282249359,601.6323585990128,4629977,563.03451318142,523.2798185050935
2024-04-18,623.9701538085938,628.4377205423068,597.7107772213853,597.7107772213853,5774203,568.8379075268651,527.2284591052309
2024-04-19,622.18310546875,634.0966161121144,607.2415896559137,617.516968347716,3564737,573.9184025689494,530.9521707273296
2024-04-22,607.0430297851562,645.3151712862361,602.6747182337341,645.3151712862361,4322386,577.0731289704929,533.9361259844993
2024-04-23,611.9076538085938,619.7507390616499,604.6106529251819,611.8083987933388,3430025,580.3907027645978,536.9938329579932
2024-04-24,596.0726928710938,621.388903814034,590.7115886686062,615.4817758082978,3340579,581.884225631883,539.3106509938011
2024-04-25,600.3416748046875,609.2271803602124,597.760377784428,598.6539153289888,1539624,583.6420779340549,541.704024476581
2024-04-26,596.569091796875,604.8588856884398,594.8317047637116,601.582682259239,1929533,584.8732221114662,543.8555957440436
2024-04-29,598.9517211914062,601.6322731412832,592.6971403718582,599.5970605739636,917096,586.214031547651,546.0162281145284
2024-04-30,625.0125732421875,627.4449272469261,599.6963617789017,601.334493817568,5137464,589.9091307566545,549.1141240018876
2024-05-02,633.64990234375,641.6914984879193,626.4521557052977,627.5442033709613,2927025,594.074918526854,552.4292525643136
2024-05-03,637.5714111328125,641.2447558217021,616.4249411606245,633.6498682973121,2585406,598.2174416321834,555.7681607434704
2024-05-06,613.0990600585938,638.0181907589703,607.2416200561818,637.6210494795432,2715347,599.6347386251749,558.0164313048477
2024-05-07,579.8405151367188,616.176761232011,574.8269245459984,615.2832236396935,4215319,597.7495744834172,558.8722777296271
2024-05-08,553.233642578125,613.4961618384796,549.1632174047027,587.7331833221176,11177701,593.5099619210084,558.6511547825094
2024-05-09,527.1232299804688,578.4009301381361,521.2161020383178,561.9205976260722,10773010,587.1874160219095,557.4147655745862
2024-05-10,566.1400146484375,569.8629871253014,516.4507541096116,534.122451347408,10273764,585.1829016053883,557.7569322049333
2024-05-13,570.2600708007812,572.3449109390424,548.0214932148333,566.1399574379686,3934451,583.7616796239971,558.2472513655548
2024-05-14,595.3777465820312,599.4977995996027,568.9197990098658,573.6851914688081,6001660,584.8679717152385,559.7033492171813
2024-05-15,593.7396240234375,631.0189753976573,588.031066364681,600.6395449648113,7636943,585.712890982686,561.0381050919365
2024-05-16,589.8677368164062,607.5890601664955,586.0950765287147,599.7459745308214,4501917,586.1085905858974,562.1686788850529
2024-05-17,589.6195068359375,605.1566735477506,584.0102048125586,591.6547194000428,3776753,586.4429635620918,563.2451819419504
2024-05-21,599.5474853515625,613.496209494549,587.4850308228032,595.5763148855021,4562832,587.6910132563271,564.6688016835037
2024-05-22,605.0574951171875,615.4321904708443,597.1647813986038,602.5755134821144,5160226,589.3449639097423,566.2526720142364
2024-05-23,612.9998168945312,621.4881816980337,606.4970373360704,607.4898299585913,4278722,591.5978070511509,568.0858933820912
2024-05-24,596.3209228515625,622.9277534576274,592.250436674523,615.5314361780501,5408025,592.0476276035711,569.1931494397174
2024-05-27,616.6234741210938,618.658747475152,591.7540310253676,599.4481738562865,4677642,594.3881844147637,571.0531621723204
2024-05-28,608.5322265625,626.4521205870249,603.9653443183445,619.7507706441368,3934824,595.7352360478815,572.5229294033079
2024-05-29,599.8452758789062,617.5169712986275,598.2567714283842,610.567423390122,3836768,596.1266684127411,573.5943939709784
2024-05-30,604.6107177734375,618.5098147337465,592.3000647990624,602.8237031404486,6029013,596.9346731137598,574.8107203946043
2024-05-31,610.5870971679688,627.5201814287444,597.0406540773116,613.5752885081056,47181863,598.2349039760654,576.2137155621873
2024-06-03,656.1072387695312,661.1871398435725,637.4808335065303,641.4650887159462,6599899,603.7465549087765,579.3467949036518
2024-06-04,551.1220703125,658.3981502144394,525.9216691576762,658.3981502144394,11657328,598.7346992329407,578.2399429589008
2024-06-05,606.1546020507812,612.5792256002042,551.1220781249092,573.4339311476606,5764910,599.4413566441635,579.3346354723079
2024-06-06,622.6394653320312,627.5202023348219,604.1624937555991,612.1807952931175,3961169,601.6507003287223,581.0328640942579
2024-06-07,623.4861450195312,625.9763045085501,611.931768513538,625.7770795904468,1813016,603.7302664897518,582.6976986403471
2024-06-10,627.1715698242188,637.9290462564667,619.701091635865,626.9225538846069,1989705,605.9627715692249,584.4417720201068
2024-06-11,635.4887084960938,638.3773178526764,623.6853767079783,630.3091645437266,1909258,608.77476556226,586.4436126662239
2024-06-12,647.6904907226562,652.42179380752,632.6499515497904,637.480836697424,2218295,612.4810251013454,588.8454510213782
2024-06-13,656.854248046875,666.217210762207,646.644594672319,654.2146548076859,1872711,616.7070463342529,591.5124626694368
2024-06-14,680.9091796875,684.6444188844288,654.4636983322263,659.394226231154,4521695,622.8215352250384,595.0182162779882
2024-06-18,703.9182739257812,710.6417043303743,684.843628534047,691.2682519685285,7214644,630.5450341489186,599.2888067739802
2024-06-19,695.6509399414062,710.940494023816,681.2080157195564,709.6954143495186,2885290,636.745596605346,603.0677139570166
2024-06-20,704.316650390625,709.0479531835338,694.7544627481824,697.742653985809,2111730,643.1809350610869,607.0382604838247
2024-06-21,720.8015747070312,725.1344278079755,697.2446421230534,704.3166706037669,8848978,650.5733769321291,611.4995669239504
2024-06-24,744.1592407226562,747.0478500608555,721.1501912587457,727.1265740592327,4406730,659.4863163407508,616.7019070729192
2024-06-25,717.2655029296875,747.0478342393253,713.380890668588,745.0557066813537,3018884,664.9890960158876,620.6455774986748
2024-06-26,709.4962158203125,723.7897674895962,706.2590085467863,720.1541103875188,2418464,669.2278693305948,624.1299162563861
2024-06-27,732.6546630859375,738.0334315359404,714.6259339242816,717.1658842720976,5922164,675.2685163549131,628.3857886810745
2024-06-28,731.6088256835938,741.071431325519,723.490881788611,736.3401285045564,1977411,680.6342601005017,632.4337509164674
2024-07-01,747.2470703125,749.0399729824655,733.0531612499998,736.9377735691069,2266634,686.9783372635492,636.9362340300373
2024-07-02,727.6245727539062,747.844654813822,724.5367994325301,747.4462657889159,2628190,690.8494073102498,640.492639470189
2024-07-03,730.26416015625,736.6887226860576,717.1658975701657,731.1107900229189,1748858,694.6031932955832,644.0130912617992
2024-07-04,722.196044921875,733.8997945539005,719.2576445574058,729.8159572981363,1864598,697.2310839266586,647.0790894445473
2024-07-05,733.7005615234375,746.0517768058776,713.5801216527175,724.0885824514153,2439370,700.7043675073041,650.4760099182294
2024-07-08,739.278564453125,743.9102246457666,729.5669424039901,739.8761784151079,904143,704.3781005497633,653.9584630372449
2024-07-09,720.1541137695312,741.5196940341235,716.1698586449419,739.0793256113309,1464545,705.880577999265,656.5543709090994
2024-07-10,721.5486450195312,725.9312892867692,693.110974736682,724.1383865958578,1544967,707.372774858338,659.1031659722535
2024-07-11,710.1934814453125,737.5852356385047,707.3048721397032,728.819886455665,2727483,707.6414135809069,661.1067077555107
2024-07-12,710.3428955078125,720.0545171780096,705.2131428204635,712.1855891477844,1542953,707.8986975739456,663.0375386477579
2024-07-15,717.6141357421875,721.150149870555,696.6470061128052,718.5105566338674,1560037,708.8239773994925,665.1777973573434
2024-07-16,705.561767578125,720.5525763863349,702.2249781700326,716.1200803225918,2140798,708.5132907498385,666.7614824640407
2024-07-18,709.9444580078125,714.4267450103171,693.5591966952306,707.205282617393,2792221,708.649592393455,668.4549324853651
2024-07-19,702.2249755859375,714.9247889741938,682.851522611145,710.0939038856443,2884304,708.0377241260724,669.7792479010739
2024-07-22,707.0060424804688,723.1422875010437,699.7845802430272,714.1777136890473,3969726,707.939468731253,671.239122198305
2024-07-23,694.3560180664062,729.0688763438026,679.3154797104285,714.9745499174784,4066282,706.6458067631723,672.1456671343091
2024-07-24,679.6640625,701.1292845380304,677.4229191053486,696.2485479383829,1984059,704.0761168333464,672.4405061682577
2024-07-25,665.52001953125,686.7361652680152,663.3784581486932,679.6640761591557,3964959,700.4041075664801,672.1691145354338
2024-07-26,690.8200073242188,703.021788361879,667.3627179781474,667.3627179781474,3724008,699.4913361148361,672.9005220957783
2024-07-29,689.525146484375,699.9340250655476,678.0206220714613,695.3023042056525,3882488,698.5421751976494,673.552468150233
2024-07-30,712.4346313476562,725.6324766679728,688.3298752828886,689.2761480497422,5078790,699.8652662595548,675.0772588638575
2024-07-31,725.1343994140625,727.0269448293966,713.9784734179419,719.1580170013092,2972729,702.2718503695079,677.0402839834735
2024-08-01,724.7858276367188,745.0557010684108,719.7058659252166,725.6324575245151,4012480,704.4160386806708,678.912658244385
2024-08-02,719.2078247070312,732.2562964210709,708.2013323339589,732.1068625393245,1620560,705.8247802069908,680.4928608507635
2024-08-05,681.755859375,701.7767168293241,673.3391083614997,688.2800649079827,2592232,703.5325020325155,680.542390204655
2024-08-06,680.7100219726562,701.2289118362651,677.3233807509379,687.2342276723783,2635441,701.358932503005,680.5489639994787
2024-08-07,687.2839965820312,695.4517315989441,674.8829905716783,692.7623472794243,2419831,700.0184624152931,680.8130829242848
2024-08-08,696.6968383789062,715.1738097446646,679.6143198588239,687.2840232922264,2822564,699.7021172689706,681.4359752950544
2024-08-09,700.2328491210938,712.6836465805726,696.398027821538,703.2210405113686,1777449,699.752663159649,682.1731076019579
2024-08-12,686.3875122070312,699.2367590198024,679.415065892019,699.2367590198024,2143235,698.4797916403521,682.3383783707843
2024-08-13,669.9026489257812,689.4753255228536,667.3626985752595,688.1804548338529,1768877,695.7581590008692,681.8507027062744
2024-08-14,643.4074096679688,676.6261123519788,639.522736615142,676.4767392621983,2440039,690.7723733501168,680.3431225871252
2024-08-16,662.4321899414062,664.6733333963733,646.7441857566365,657.5016621814972,1244705,688.0733082635729,679.6407330716069
2024-08-19,665.9183959960938,671.5959714285532,661.3863181736141,662.48196396106,1292127,685.963316619051,679.1026022059004
2024-08-20,707.105712890625,711.9863890126455,665.2710334709155,668.7074049301784,3749595,687.9768781687247,680.200763409223
2024-08-21,717.0663452148438,718.7596050183175,700.4818588286304,705.7111937150154,1985541,690.7473036016884,681.6464724996395
2024-08-22,707.9025268554688,716.9666827594532,699.6850008300768,716.6678757902387,1142599,692.3811343877627,682.6761216900642
2024-08-23,701.0794677734375,722.1462410545793,699.2367740969858,722.1462410545793,1374459,693.2095470911604,683.397821536471
2024-08-26,712.7333984375,717.9627330830615,699.1869558641032,709.7949982395842,1630347,695.0689615050975,684.5482363169035
2024-08-27,730.2142944335938,734.596999153284,713.3310628855883,716.0702381366683,2632192,698.4161360697161,686.3390621254011
2024-08-28,733.7005615234375,737.0872027187576,720.4529253092309,731.1108199940109,1830363,701.7765575414991,688.196375827285
2024-08-29,717.2156982421875,748.3924817717784,712.1855884130765,737.0871824135338,2918379,703.2469518939456,689.3343884710067
2024-08-30,708.3507690429688,724.7359693007029,704.2170801104959,720.8513571037705,2488658,703.733029717662,690.0801288855935
2024-09-02,703.0217895507812,724.1383534188119,700.2328231821524,712.6836201804125,1645640,703.6652925589115,690.5876449901107
2024-09-03,689.973388671875,706.2590070650216,688.0310521528528,704.2170884865246,1737165,702.361301712527,690.5635565070426
2024-09-04,695.7505493164062,698.7387406520529,673.5881302436932,682.2041062461045,2969254,701.7317062462298,690.7669679897627
2024-09-05,711.6377563476562,721.1501529744568,689.4255469440265,696.2485592943996,3952565,702.6751395892228,691.5854302783076
2024-09-06,706.7570190429688,716.5184315979317,696.2485586782652,710.9404989364975,1779893,703.063890013389,692.1803945435885
2024-09-09,727.8735961914062,743.4121666056853,702.3245363040836,705.4621614814416,6468992,705.4267191732002,693.5801279415421
2024-09-10,741.2706909179688,746.0517849912405,730.3139891357209,735.0950832089926,2736107,708.8404307679401,695.4503460974804
2024-09-11,738.8800659179688,761.7895318060381,731.2602148277934,743.9600274396579,4340246,711.7013484012762,697.1534723649505
2024-09-12,757.1080322265625,760.6938982043093,739.2785275745142,747.0478126672725,2804171,716.0257944798748,699.5046315752098
2024-09-13,765.2260131835938,772.5470577844707,754.368893462179,758.2037755632795,2841640,720.7115295945147,702.0819406578916
2024-09-16,768.5628051757812,777.2285724107036,753.0242341851624,772.9455102218069,2569640,725.2687939355876,704.6890333840832
2024-09-17,745.603515625,774.7383806142211,742.1670834929309,768.5627731412851,4098556,727.205434096484,706.2935228837271
2024-09-18,747.7948608398438,755.6637887883555,738.0832392704951,746.9482309697094,2056555,729.1663318815658,707.9210263329866
2024-09-19,739.9259643554688,761.8892196283339,728.1226327256904,751.0320999660336,1632199,730.1910587838423,709.1761219417114
2024-09-20,779.2704467773438,786.3923268738343,742.5157310546111,742.5157310546111,6369882,734.8652862117948,711.9249189940891
2024-09-23,788.9323120117188,791.8707123485979,771.8000026799119,782.2586724656481,2682083,740.0145267641685,714.9448167594865
2024-09-24,786.193115234375,801.7317463994435,781.5116033937151,789.8785633129756,2827447,744.4124875708549,717.7388676800704
2024-09-25,780.8143920898438,790.5758046076892,773.1446891133559,786.8903566013346,1029003,747.8793356202824,720.2124176569242
2024-09-26,773.3439331054688,786.3425531073283,762.387231667212,778.4238339997884,1927234,750.3045353807763,722.2960064980437
2024-09-27,737.385986328125,776.3819066892734,727.1265418014152,772.9454745724634,9221236,749.074197375762,722.8877704129488
2024-09-30,730.16455078125,733.7005650849076,718.2117852737365,732.1068873352028,2831175,747.273278652475,723.1731343489606
2024-10-01,720.6023559570312,733.6009761659597,709.2969955432447,730.1645439556913,2363253,744.7331907767185,723.0723195100613
2024-10-03,705.810791015625,715.9706540303827,703.3206314921506,710.2432871263915,2132369,741.0262955613763,722.395396824005
2024-10-04,696.74658203125,713.3310675226509,688.5290562245913,705.8605895165974,1876259,736.8091799870786,721.3895609497794
2024-10-07,671.5462036132812,702.0257305538491,659.5934384138574,697.2446366330611,3050665,730.5936584276693,719.434919485603
2024-10-08,719.7058715820312,723.8395605841345,665.3706045796092,682.3036888278928,3918488,729.5567263471324,719.4455450580119
2024-10-09,727.2261352539062,733.0033537645303,710.193469079226,719.7058659380657,2063258,729.3347652906348,719.7506662421647
2024-10-10,725.9810791015625,738.5315195067324,719.8055321537612,727.2261588563466,1171351,729.0153666059612,719.9949961582196
2024-10-11,703.9182739257812,725.1842109616051,702.224953368606,725.1842109616051,1686125,726.6251673030869,719.36453646283
2024-10-14,700.4320678710938,715.5722496074704,697.2446515905551,712.683640304346,1716685,724.1305864048018,718.6220867141344
2024-10-15,689.425537109375,705.7609458535242,687.2839757654768,702.2249317603786,1283068,720.8253436147611,717.477123984536
2024-10-16,686.5867309570312,695.9497545282807,683.9969895240848,694.256433993705,1161073,717.564523361644,716.2657360226731
2024-10-17,673.8869018554688,700.7308314376845,672.3430152387165,692.513305695878,1324100,713.4047498848654,714.6038209572926
2024-10-18,674.1857299804688,679.2656916209233,663.4780445867949,677.3233551347174,2358804,709.6696051320657,713.0187977817309
2024-10-21,681.85546875,694.4557002602781,672.3430715266421,681.3076458136641,1609539,707.0206397623451,711.7967064471532
2024-10-22,667.6117553710938,686.3377424675787,663.4780663238648,685.3416786773943,1265025,703.267412677464,710.0639632676998
2024-10-23,685.0428466796875,689.2761176333606,646.4951672484359,662.4321873093228,4378251,701.5317397252949,709.0827430093465
2024-10-24,668.3587646484375,690.2721667680585,665.9681873719712,688.7780711689934,1271312,698.3724087655942,707.4857242500951
2024-10-25,666.26708984375,671.6457978037,639.1243517131211,662.3824167658066,2918783,695.3147593444661,705.8693072145521
2024-10-28,640.3694458007812,671.3470058787041,633.0483403428137,669.5043121538259,1521902,690.0818723403056,703.3006851983258
2024-10-29,680.6103515625,691.3678279564119,635.2894507146624,641.4650581540085,5537844,689.1798227424194,702.4108681929993
2024-10-30,671.695556640625,681.9052099435471,665.4701582851847,680.6103392445966,1295866,687.5146545422485,701.2063461713375
2024-10-31,676.4767456054688,686.0389336476024,668.8568333130527,671.6955907894929,1159460,686.4634251196982,700.2365579138525
2024-11-01,679.9629516601562,685.7899003517176,676.3770856388891,683.2499499168039,211642,685.8443324092657,699.4415145313546
2024-11-04,660.5397338867188,688.8279093554152,657.4021085959107,680.3115760166773,1278278,683.4343706452137,697.9159545060749
2024-11-05,652.2225341796875,664.3247331128226,649.5331498840012,661.3863328785525,1255375,680.4618147913541,696.124055669746
2024-11-06,679.9130859375,683.2997269780943,657.4020696873795,658.3483424012137,2382791,680.4095549005109,695.4883313665206
2024-11-07,711.9863891601562,719.0086267623662,684.4452616800871,688.2800829763912,5700061,683.4168724490486,696.1353140250947
2024-11-08,709.2471923828125,718.7595891886145,706.209210055659,718.16197524701,2004021,685.8769029189309,696.6495053332405
2024-11-11,736.3401489257812,748.6415122834802,703.3704621454107,707.0558494932857,5360345,690.6829263481548,698.206001160399
2024-11-12,747.0975952148438,773.8419430816776,736.3899100214985,737.0373757697562,5503743,696.055751954506,700.1233185742988
2024-11-13,726.0806884765625,771.8498303108205,719.2576152580373,746.998027392358,5348473,698.9152697185114,701.1412546488974
2024-11-14,729.11865234375,746.0019447721663,715.920807885342,732.0072614865713,2339209,701.7917823494864,702.238407499676
2024-11-18,709.9942626953125,743.3126088804955,704.7151367275719,733.1029549561738,2123986,702.5729709538508,702.5425586838186
2024-11-19,707.105712890625,715.871062133868,703.2210397694025,715.1738053178909,1355756,703.004660662115,702.7215059076149
2024-11-21,696.3980102539062,706.2092140865102,680.3115560240994,701.2288952283543,1946451,702.3754558613332,702.4735256859009
2024-11-22,686.1883544921875,701.0296681670733,679.4150722299227,698.1909107445856,1439252,700.8338271595098,701.8348915214416
2024-11-25,672.392822265625,708.6993581114101,663.1792325783017,702.2249437365342,13593681,698.125160026759,700.680300570233
2024-11-26,654.8123168945312,673.7873186898911,648.4374847388905,668.3089682043858,1918499,694.0001273474992,698.8815561123624
2024-11-27,670.6497192382812,673.5383284679508,650.7782350142836,657.2028584424056,2014123,691.776278956145,697.7744252545554
2024-11-28,660.1910400390625,676.6758829100716,657.6510896405528,673.8371255461325,1415045,688.768160964042,696.3005670108106
2024-11-29,652.0731811523438,667.761185765712,645.4991236945585,662.3824170088793,2099488,685.2734009819754,694.5661597222432
2024-12-02,643.1085815429688,657.6012968797264,639.9709564269597,652.4217532446048,1824349,681.2577038925463,692.5482154799188
2024-12-03,640.419189453125,655.3103544242182,639.5724988029177,650.6288427189543,1804001,677.3683215649824,690.5039399494563
2024-12-04,645.8477783203125,651.4257111621473,637.7298342072856,649.4833746350216,2887694,674.36636506549,688.752717924784
2024-12-05,661.5357666015625,664.5239578638539,643.9552170237856,648.8359537368243,4523984,673.1444033070206,687.685386500344
2024-12-06,671.695556640625,677.3233410719054,662.432176046711,667.3627037032009,3294934,673.006417910221,687.0583343489824
2024-12-09,672.5422973632812,685.2919019854234,664.8725938594042,682.204128489209,3433293,672.9622159533695,686.489077996602
2024-12-10,665.37060546875,674.584195439687,657.3025131635145,670.3509243719592,1923930,672.2392054310249,685.6609026033528
2024-12-11,674.9328002929688,679.3155052902241,665.8686441151244,666.0678690322559,2088984,672.4957382750194,685.240192708828
2024-12-12,682.5526733398438,684.5945918344149,668.6077810716821,675.8292431391229,2023609,673.4535416145266,685.1347997923972
2024-12-13,675.9288330078125,681.2080194919937,661.7349246422182,676.3272828237566,1909847,673.6892836519824,684.7737814871194
2024-12-16,686.2381591796875,697.0454269659037,679.6143106688396,682.3036950565113,3476918,674.884414654621,684.8312080632986
2024-12-17,682.453125,692.413762826491,677.6221791772067,680.4111456096424,1393661,675.6052442113237,684.7379499039536
2024-12-18,679.3652954101562,698.1411343175367,670.6497372527925,692.2145426115476,3218408,675.9633443254982,684.5272575708635
2024-12-19,682.3037109375,684.2958385606752,665.2710440773163,668.3090265436764,1304358,676.5671887647364,684.4400596636727
2024-12-20,667.1635131835938,683.5985656890468,662.3824191591709,682.1044700067329,1314435,675.6716006141514,683.762548037003
2024-12-23,657.103271484375,676.5763057401449,653.4178234310417,675.1817921648598,1893360,673.9031883160775,682.7170862114097
2024-12-24,645.4990844726562,659.2946035332706,643.457165996509,654.662882896603,1920120,671.1980355690849,681.2575567314586
2024-12-26,633.9945678710938,649.6825717107948,628.6157993795197,647.4414283051233,1787870,667.6548481692762,679.4041061879149
2024-12-27,623.336669921875,638.4768507731364,620.6971375149668,633.9945639892377,2088822,663.4340692885713,677.2053831970898
