Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,,
Date,,,,,,,
2010-12-15,122.37156677246094,123.50952388379874,121.92450776343455,122.81862578148733,12454,122.19364115034462,120.42991659032919
2010-12-16,119.4048080444336,123.95666428419034,118.67326547863468,119.12032478120533,206267,121.92803799740071,120.38971625519602
2010-12-20,120.2989273071289,121.80266885959222,117.12889296759228,121.80266885959222,20478,121.77288459832721,120.38615590429143
2010-12-21,118.51067352294922,121.11172829434686,114.60908516444904,119.32350391418645,35683,121.46219782924359,120.31260757561134
2010-12-22,118.6325912475586,121.03043838329008,117.98232446427363,119.44542162596298,12045,121.19271148813074,120.24672458235436
2010-12-23,117.16949462890625,119.48606617921811,116.316032649872,119.44542217954806,12045,120.8095479777284,120.12604889790542
2010-12-24,118.47001647949219,120.54273622950593,116.23473314969046,116.23473314969046,22681,120.58673545408685,120.06110645012451
2010-12-27,118.30744934082031,120.17696145915951,117.5352630579514,120.17696145915951,12843,120.36966058615671,119.99233558309298
2010-12-28,115.665771484375,119.4860719856681,114.60908945564083,119.20157637695999,19316,119.92167114789179,119.8226664027511
2010-12-29,117.04755401611328,119.16091759141514,115.42189354366727,116.64113889800177,11120,119.64794570677002,119.71383846602019
2010-12-30,117.21012878417969,119.4047681511552,116.31602288057073,116.6411500450092,11839,119.41577266652332,119.61565377261468
2010-12-31,117.29141235351562,119.07963649610414,116.39729408081844,118.91707292001534,28753,119.21345263671307,119.52450705029707
2011-01-03,120.014404296875,121.43685750514793,117.86040868547052,117.86040868547052,42468,119.28973374720469,119.54371870702562
2011-01-04,118.91708374023438,123.34700670646188,117.86040179530131,119.89247768832375,209824,119.25424327035039,119.5191447867593
2011-01-05,119.60797882080078,121.76198664999475,117.1288562215723,117.1288562215723,24837,119.28793237039328,119.52262847436877
2011-01-06,121.88390350341797,122.29031866175067,119.48605654981625,119.48605654981625,50302,119.53516771639562,119.6152274951158
2011-01-07,121.96522521972656,123.14382702421484,120.70533539997297,121.92458121209391,94206,119.76660176433191,119.70738426862995
2011-01-10,121.96522521972656,122.73741175350787,120.70533539997297,122.61549213341968,164947,119.9759944743695,119.7959270510259
2011-01-11,121.88390350341797,123.95662329147605,121.15236117954163,122.73737781647793,48332,120.15770009618363,119.87780848053147
2011-01-12,122.6561050415039,125.17588429691563,121.19302021222782,125.17588429691563,18950,120.39564342430937,119.98676128684411
2011-01-13,119.03900909423828,123.95663547392945,117.65719990066418,123.55022027565427,20809,120.26644015477879,119.94959453419291
2011-01-14,121.9245834350586,122.73741399129231,119.48609176635742,119.48609176635742,150861,120.42435856242449,120.02704507932489
2011-01-17,121.96522521972656,122.61549213341968,120.70533539997297,121.8432931968286,186540,120.57110776788183,120.10305214365437
2011-01-18,121.96522521972656,123.42832267483364,120.298920129266,121.1523946783126,25233,120.70388085853371,120.17607853879446
2011-01-19,122.00581359863281,122.574792237634,121.19298342782994,122.574792237634,39610,120.82787445282887,120.24783285486654
2011-01-20,122.24967956542969,122.73738273609985,118.67323098987137,120.29889168836276,153124,120.96328446355275,120.32633664743766
2011-01-21,121.96522521972656,123.14382702421484,121.1523946783126,121.51816594138693,14577,121.05870739271217,120.39060678752742
2011-01-24,122.89994049072266,123.95662237513754,121.1117162878393,123.38764363823914,17981,121.23406292585602,120.48901203078998
2011-01-25,122.89994049072266,123.79405879356746,121.1117162878393,122.73737690915257,13286,121.3927179320338,120.58355824490499
2011-01-27,121.9245834350586,123.55024454752603,121.51816815694173,123.18447327778286,34399,121.44337178946473,120.63614746804828
2011-01-28,117.04755401611328,124.36302614212036,115.5031815284116,124.36302614212036,646873,121.02472247771698,120.49541831307043
2011-01-31,121.59940338134766,122.73736070490708,112.17056806143825,118.51064612808047,55618,121.07945399234848,120.53871184515974
2011-02-01,121.8026351928711,124.3224018834419,120.29889405604767,124.3224018834419,47626,121.14832839239826,120.58827746663862
2011-02-02,119.60797882080078,124.36304124114362,118.59194090216398,124.36304124114362,17343,121.00162843319849,120.54983438248813
2011-02-03,121.9245834350586,122.33099871317545,120.29892232259114,120.29892232259114,16776,121.08952890956611,120.6037461100399
2011-02-04,122.9494857788086,123.8104216768224,122.17054854203005,123.40045339312431,19148,121.26666765901777,120.69573590097201
2011-02-07,122.99050903320312,124.54838380979375,122.58054066975912,122.99050903320314,78006,121.4308430279878,120.78572700419677
2011-02-08,122.99050903320312,124.13841544634974,122.17057230631511,124.13841544634974,16599,121.57938264753211,120.87218904454997
2011-02-09,122.74445343017578,123.19542086737808,121.30956500077204,122.25249918969216,98395,121.69034176968864,120.94561117731962
2011-02-10,122.99050903320312,123.15449387633242,121.35063557942709,121.35063557942709,92830,121.81416722335669,121.02580325009937
2011-02-11,123.031494140625,123.195478964786,122.21155750857983,122.25255684243011,13307,121.9301031202394,121.10445779482588
2011-02-14,125.08130645751953,125.8602435734793,122.99046603271593,124.2203706930431,14710,122.23021772378989,121.26041264434328
2011-02-15,124.34337615966797,126.51621558256734,123.15447063232111,125.1223259121869,24104,122.43147090815923,121.38131317435602
2011-02-16,124.01541137695312,126.43422185693336,122.9494912893165,123.48245758875464,39039,122.5823223813777,121.48461114308532
2011-02-17,128.4430389404297,133.4036569285807,123.56441960116867,124.63033948055242,192847,123.14048586319217,121.7574906645498
2011-02-18,124.34337615966797,131.1898515414849,123.81042239227638,128.73004182508205,14872,123.25504684380891,121.85889793886817
2011-02-21,123.31843566894531,125.8602436394486,122.58049787685711,125.8602436394486,8957,123.26108387477429,121.91613471259669
2011-02-22,123.7694320678711,124.46638320939662,120.5306848745115,121.35062150631089,7111,123.30949798840255,121.98881304025451
2011-02-23,123.11344146728516,124.0973751244002,121.35058326888701,124.0973751244002,8932,123.29082593877231,122.03291611582435
2011-02-24,123.031494140625,123.7694321049696,122.62152582460241,123.07249347447528,45546,123.2661276722821,122.07207603836555
2011-02-25,122.90850830078125,125.86028547271607,118.07088669753169,122.82652213620833,33354,123.2320686845201,122.10487730355833
2011-02-28,122.99050903320312,123.64646091696186,121.5556197611491,122.99050903320314,19988,123.2090630034423,122.13960795962284
2011-03-01,122.99050903320312,123.68746025555457,122.99050903320314,122.99050903320314,7079,123.18824833961,122.17297662917501
2011-03-03,122.4165267944336,127.09016252705165,121.3506068000235,122.99047986488868,32368,123.11475104959321,122.1825276160479
2011-03-04,120.65365600585938,123.64643186250261,120.53067053022194,122.99048013287953,10617,122.88036104542809,122.12257186662875
2011-03-07,116.92296600341797,121.30961937566589,113.97118919249763,114.7911258053933,13657,122.31299008904617,121.91866575434598
2011-03-08,117.3329086303711,121.3095928258336,115.24206822284077,121.3095928258336,27606,121.8386966167914,121.73883214164108
2011-03-09,117.3329086303711,119.71071928286467,116.8409417658097,118.11184573989574,13124,121.40957395141803,121.56605082747363
2011-03-10,117.8658676147461,118.8907882027004,117.2919145877392,118.52181929328438,5424,121.07207810983023,121.4209456034451
2011-03-11,118.27587127685547,118.89082381382352,117.25095038190871,117.66091873988742,16134,120.80577269716598,121.29760935534355
2011-03-14,117.37389373779297,120.1206857544195,117.25090827905794,120.1206857544195,4309,120.47892708198759,121.14373815465531
2011-03-15,117.29190826416016,118.56281222695257,116.84094072752582,118.56281222695257,17181,120.17540148028974,120.99268600208687
2011-03-16,117.25090026855469,118.02983731354612,117.25090026855469,117.25090026855469,9057,119.89687755536258,120.84594930665423
2011-03-17,117.25090026855469,118.07083663406905,116.71794663546477,118.07083663406905,7932,119.64487971852373,120.70496699143465
2011-03-18,117.2099380493164,118.15287267487328,116.59498558052542,117.66090569534448,5017,119.41298051193256,120.56790703292022
2011-03-21,117.25090026855469,118.02983731354612,117.25090026855469,118.02983731354612,3785,119.20706810780133,120.43782833627843
2011-03-22,117.25090026855469,117.66086845131187,117.25090026855469,117.25090026855469,3422,119.02076640882547,120.31285076499515
2011-03-23,117.29190826416016,118.68579768638149,117.25090894060486,117.82486193666811,4171,118.85611325219067,120.19438243162907
2011-03-24,118.80880737304688,122.86750351915951,116.43099625680512,122.86750351915951,9081,118.85160793036745,120.14004615482193
2011-03-25,122.78547668457031,123.40042898849971,118.89077875968411,118.89077875968411,18548,119.22626209743439,120.24378852853755
2011-03-28,121.0636215209961,125.3682882277948,120.53066779036396,124.6303503682675,30612,119.40124870920216,120.27593884196729
2011-03-29,119.05477142333984,122.78548481650623,118.89078663367881,122.78548481650623,8250,119.36825087245337,120.22804992358975
2011-03-30,121.26863098144531,121.96558216976894,119.0548044291834,119.0548044291834,15487,119.54923945426214,120.26885702389782
2011-03-31,119.83370971679688,123.64642179729248,118.89078778369708,121.26859853487598,32555,119.57633186021782,120.25179242361935
2011-04-01,120.5716781616211,121.47360090462449,119.62874357559635,121.47360090462449,11411,119.67112674606575,120.26433696236451
2011-04-04,120.98163604736328,122.41652495759001,119.7107319389148,120.53066845904435,6617,119.79593715571313,120.29246633824681
2011-04-05,122.90850830078125,123.68745818729276,116.4310132711771,121.35063355024091,107728,120.09237250286247,120.39505621913052
2011-04-06,127.33613586425781,128.64802670509553,123.7284079016695,123.7284079016695,37559,120.78225472775728,120.66725542090022
2011-04-07,127.21312713623047,128.7300144769181,125.49126820729387,128.68901515477367,24123,121.3947187666595,120.92395627248179
2011-04-08,127.13114166259766,129.0169978898937,127.09014234024059,127.09014234024059,8036,121.94104475674884,121.1673753073883
2011-04-11,127.09014892578125,127.9100853704637,126.31121180558036,127.09014892578124,14269,122.43143562999002,121.39964093948215
2011-04-13,127.09014892578125,128.73002181514616,124.63033959173386,128.73002181514616,14458,122.87512261054157,121.62279811541546
2011-04-15,127.41814422607422,128.68904847418693,127.090174586476,127.41814422607422,17490,123.30779133583039,121.85006659034326
2011-04-18,127.66407012939453,130.16487816488802,127.09011726335524,128.68899042990546,37425,123.72267503045553,122.07806672912959
2011-04-19,128.238037109375,129.05797344002633,127.09013125095734,127.09013125095734,6058,124.15270951416215,122.31963419502156
2011-04-20,127.09014892578125,129.0170045752799,127.0081502768181,127.0081502768181,14502,124.43246564860206,122.50671320407098
2011-04-21,127.50007629394531,128.72998056687726,126.72113942333506,127.090108202968,38618,124.72461904339666,122.70253136445821
2011-04-25,127.54116821289062,128.73007403774233,125.04035853984526,127.99213594265984,37078,124.9928618214437,122.89228182910261
2011-04-26,127.8691177368164,128.73005371935315,125.12233747311582,125.45030712777726,14737,125.2667909562411,123.08745186469923
2011-04-27,127.58212280273438,128.44304610793523,127.09015590441567,127.91009239412156,31477,125.48729875114522,123.26371347011238
2011-04-28,128.07406616210938,128.48403437166237,126.43419332389739,127.8280827341302,13762,125.73365755218941,123.45235475215148
2011-04-29,127.62313079833984,129.0990192269939,127.0901769960781,129.0990192269939,15723,125.91360738515613,123.61591459710004
2011-05-02,127.21312713623047,128.7300144769181,122.990459691323,123.81039608926515,10226,126.03737117097273,123.7569817554973
2011-05-03,127.09014892578125,127.82808672150055,125.77824560979441,125.90124358323912,10930,126.13763571904973,123.88769419354766
2011-05-04,124.0563735961914,126.27019926283813,122.99045382743974,125.57324835332159,8466,125.9394202787775,123.89430907208272
2011-05-05,124.63038635253906,125.40932376499404,122.99051284790039,123.40048122406006,7502,125.81475038104051,123.9231748477869
2011-05-06,125.45027923583984,126.27021570143357,123.03146916458587,123.03146916458587,7698,125.78003884340235,123.98306129437721
2011-05-09,122.29354095458984,126.92619032971346,117.37392127135475,126.92619032971346,28790,125.44799142542021,123.91680559477771
2011-05-10,123.15444946289062,125.45027397247749,120.57165470912855,121.39159114032122,10204,125.22955885756025,123.88690927588019
2011-05-11,125.57328033447266,128.73004112450553,119.054787123728,119.054787123728,8967,125.26229423631382,123.95304147425637
2011-05-12,128.07406616210938,128.89400258121537,122.94946354269689,122.94946354269689,50506,125.53008203877053,124.11465028554473
2011-05-13,131.27183532714844,132.74771098074893,127.8280921054465,129.09899615048053,30449,126.07691568528271,124.39532420874488
2011-05-16,133.649658203125,136.19146652314012,127.09016577597775,129.14000715946128,53892,126.79812925841054,124.75823926734802
2011-05-17,132.33773803710938,135.9864652489192,130.08291279941167,132.82970491164744,28676,127.32571104685805,125.05547451322101
2011-05-18,134.0596160888672,135.28952082362744,130.1239184353868,130.45190053806564,51312,127.9670353365732,125.40857810442283
2011-05-19,133.7316131591797,135.24848778049625,132.41971009798743,134.30556605673826,31306,128.51604274825002,125.73497163598192
2011-05-20,133.8546600341797,135.28954919227962,131.18986588342267,131.23086521875936,27367,129.02448248976714,126.05339078885243
2011-05-23,135.53549194335938,139.3891905927952,133.649635686033,135.2075098705166,175055,129.6445786282045,126.42523789295075
2011-05-24,135.57652282714844,137.58536500990502,132.82973019213614,135.28954001050903,25523,130.2095256947706,126.7841118119389
2011-05-25,135.61749267578125,136.84739743104373,133.73164872670264,136.1094595823815,29113,130.72457016915257,127.1305189046386
2011-05-26,136.47842407226562,138.56926459052403,134.9615490968043,134.9615490968043,37310,131.27255625516335,127.49710342101615
2011-05-27,139.84014892578125,141.68500573875664,136.35541939016107,136.35541939016107,577680,132.08851746188887,127.98114442120303
2011-05-30,142.2589874267578,143.61187769173878,141.02908263632474,142.50497088709213,56941,133.05713364901925,128.54105983318559
2011-05-31,142.17698669433594,143.1609205213116,141.23406470659566,142.66895360782377,76639,133.92569108190656,129.07580206303462
2011-06-01,141.1930389404297,142.25895871256932,139.71715098756218,141.4390223511136,23199,134.61781944938497,129.55098782293246
