Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,
Date,,,,,,,
2010-12-15,238.2107391357422,241.53191175069193,237.22669196290886,240.8290285738894,102440,234.56717640798465,233.96618873377662
2010-12-16,237.76705932617188,240.15689992979128,235.8209248373826,239.85817320599853,871300,234.8719271620977,234.115242482498
2010-12-20,242.92027282714844,243.8120560020116,237.22681950621526,237.22681950621526,479770,235.6384362730549,234.46053779013135
2010-12-21,256.2225036621094,257.96217645783656,239.88460554763358,242.9202448857366,1723330,237.59882364344102,235.31394821648342
2010-12-22,258.4453125,261.3008191566501,256.64415748803884,257.4349078149175,1031220,239.58420353454187,236.22106054132723
2010-12-23,260.41351318359375,265.98394618849636,252.38293452873467,255.06270779058417,1661630,241.56794731064207,237.1697841743573
2010-12-24,253.72280883789062,260.5101356089075,252.611371443377,260.0708267798874,649270,242.72555317038,237.81892239645663
2010-12-27,249.5010528564453,254.7639639514622,248.0337495965482,251.8557417016776,379800,243.3708388547672,238.27704515959346
2010-12-28,247.11119079589844,250.09848516197502,246.18865307557252,249.12762991063627,250590,243.72706284916063,238.62348224337012
2010-12-29,247.5724639892578,250.84531984729458,246.89593810339642,247.16830740895625,399750,244.0932915291699,238.97442270399316
2010-12-30,248.0249786376953,249.87884896929035,246.6059929301694,248.0688987939457,574180,244.46773792045803,239.32934646609914
2010-12-31,252.92764282226562,254.18405954812556,246.9794113559622,246.9794113559622,480390,245.27344314920163,239.8626129898704
2011-01-03,252.56304931640625,258.08516500065815,251.28906968812393,254.62340897832703,454300,245.96769135560206,240.36066931640121
2011-01-04,249.19345092773438,254.7111668665854,248.29727087484267,254.7111668665854,249220,246.27490655294798,240.70705290900253
2011-01-05,253.0858612060547,254.35986781507268,248.6708118682954,253.04194103882878,710350,246.9235689008629,241.19249637163205
2011-01-06,250.3621063232422,254.2719387189042,249.74706325218946,253.2176136427483,149280,247.2510486553752,241.55208891875404
2011-01-07,243.8822479248047,251.97870445968684,242.6170366594426,250.3664221431899,498710,246.93021049055895,241.64346770330505
2011-01-10,235.2718505859375,244.69942821305813,232.65795755099205,244.69942821305813,443160,245.8198904996426,241.39360036536905
2011-01-11,237.52105712890625,239.77471318779007,229.58274470609746,235.27179844769833,481380,245.02952541671536,241.24173592472346
2011-01-12,239.5375213623047,241.09266486661454,235.1180758923679,238.98398798236758,213110,244.5064774115334,241.1749039810992
2011-01-13,238.434814453125,242.92893420425443,237.23551019420825,240.65331818855944,179330,243.9282237964469,241.06744948980608
2011-01-14,239.50242614746094,240.25805140866524,235.8956903765382,235.91327989328175,215480,243.50671925844824,241.0060760254004
2011-01-17,233.9626922607422,236.83576217748637,233.27297422294123,236.83576217748637,2088300,242.59776430628577,240.7298648973746
2011-01-18,233.25103759765625,236.3481596052918,231.6036294219688,236.3481596052918,2624210,241.70759985784485,240.43657755228762
2011-01-19,234.44593811035156,237.09498325175082,233.360858159927,233.7122998647361,170210,241.01601302475027,240.20165051534894
2011-01-20,234.96871948242188,235.90005207718892,231.97262997914916,233.44872805810695,927100,240.44008030643326,239.99643753366553
2011-01-21,234.0198211669922,236.26028549443296,231.60362258068875,231.60362258068875,769560,239.82862705505792,239.76206042124699
2011-01-24,230.2813262939453,238.09662173223398,228.54165345056944,234.01984920829943,1504870,238.91936031590433,239.39026692605867
2011-01-25,228.4274139404297,232.2977507187491,228.00129721870206,230.2813112634205,1601180,237.9201273277639,238.96035112270067
2011-01-27,228.44500732421875,234.0725528159202,228.00130108016063,228.00130108016063,749710,237.0177349464739,238.5479846992308
2011-01-28,226.60426330566406,232.56128942632859,224.04748292992883,232.56128942632859,2734200,236.02597574258724,238.07960346811055
2011-01-31,226.4636993408203,228.35272192610853,218.07729547839273,225.36542727806173,2249850,235.11528275194277,237.62407781605995
2011-02-01,218.59129333496094,226.68776569065656,214.8220292724166,226.23966208002133,1738540,233.54156947413497,236.8776941109188
2011-02-02,218.3760223388672,221.8553541338354,214.87912784367046,218.16076530461586,751250,232.09723165172852,236.1521383551521
2011-02-03,217.1591339111328,222.64169927297556,214.37830163951583,215.26571401488042,737380,230.6745556764337,235.40731465146507
2011-02-04,218.4463348388672,220.260682610646,215.26574292138423,215.26574292138423,1617390,229.50996321571307,234.74217818822595
2011-02-07,219.79061889648438,222.37815456678211,217.98506588238612,218.5166258593381,526160,228.5843113757865,234.15584252972627
2011-02-08,217.86199951171875,225.3653870046886,217.11516927984684,220.26940286282593,722100,227.56313881730387,233.51686829372596
2011-02-09,217.47543334960938,219.02179550806247,213.3327411528703,217.6775116449057,994890,226.60240496323772,232.88779241356454
2011-02-10,218.22665405273438,220.88446702328184,215.70940971406947,216.14433455783694,649160,225.8047144003326,232.31284581117905
2011-02-11,219.52699279785156,221.5038823627646,215.78848409272035,219.59728381340088,2277190,225.20683615247725,231.8114398106564
2011-02-14,228.4405975341797,230.53171190942567,214.86595701588087,218.03776738714035,946210,225.51481342692512,231.67924991746122
2011-02-15,227.37750244140625,230.64156427145141,226.24407799924316,226.85912116960432,340780,225.69221238068522,231.5105539380081
2011-02-16,225.31707763671875,229.97813717171692,224.04746887789042,227.1226302154301,337740,225.65648526221221,231.2676725144281
2011-02-17,227.98373413085938,228.45816839095707,223.69607539548556,228.17263372181608,326200,225.87812801160717,231.13889061703327
2011-02-18,228.3614959716797,229.55640299721352,227.12264197965158,227.12264197965158,1486590,226.1146392458998,231.0299731799606
2011-02-21,225.875,230.54925205042213,220.1112841163761,228.44057518064167,399940,226.091816460576,230.82781736898173
2011-02-22,220.54177856445312,225.10618960310157,219.65437969686798,225.10618960310157,350370,225.56324142285,230.42444329821592
2011-02-23,217.72584533691406,219.56655042858364,215.45462616708096,217.90157959627402,1136200,224.81682274799897,229.9264590644394
2011-02-24,211.86546325683594,218.33648710756162,210.69251619598938,216.75497264839186,1850230,223.58335993931678,229.2181847190432
2011-02-25,211.43934631347656,217.0185741284229,210.4552987694975,211.30755901978017,1803780,222.42678721304628,228.52097536980529
2011-02-28,210.9297332763672,215.26131160115395,207.705194892498,207.705194892498,1149580,221.33182969526732,227.83112273869008
2011-03-01,222.5362548828125,223.86296257415964,211.7468323011601,213.04279856690414,512760,221.44653685598593,227.623480861989
2011-03-03,222.98880004882812,225.2468407940744,218.3365204669907,219.7510956429017,618850,221.59341906482805,227.4417286732376
2011-03-04,220.37925720214844,228.17700182165007,218.87243123325695,226.2396349950172,1322350,221.4777846017157,227.1647690077047
2011-03-07,220.11131286621094,222.02230907028954,214.57601860174415,219.65882528099786,414940,221.34764443642953,226.8881628845089
2011-03-08,219.66319274902344,221.9036704266211,219.65441139895836,221.76308838573183,632510,221.18722046620036,226.604830722333
2011-03-09,219.74224853515625,222.01786470907328,219.6543814199325,221.58295332398646,812960,221.0496040918152,226.33570985224762
2011-03-10,219.65878295898438,220.88444477774655,218.77576803882343,219.22385815901868,699360,220.91714493630752,226.0738695819236
2011-03-11,222.25949096679688,223.1425059171131,218.33646672393826,219.5665259625438,515120,221.04498741540175,225.92428610682057
2011-03-14,222.127685546875,224.48677139079228,220.21229242422137,221.587330957646,314810,221.14810152316113,225.77539981035213
2011-03-15,222.3956756591797,224.04748098559048,219.65439312312793,219.74226024303326,360200,221.26691810754386,225.64286160834536
2011-03-16,224.3286590576172,227.38186067541594,222.79107820970378,227.38186067541594,218810,221.5585124837413,225.59132425341483
2011-03-17,226.61305236816406,228.00125631202803,220.09369828964554,221.7630662872703,1134550,222.03989723463872,225.6313920226207
2011-03-18,223.72239685058594,228.88427509074896,219.74226031836167,227.38621711369865,1905090,222.20013529330035,225.55652946685464
2011-03-21,221.73233032226562,222.30342638640133,220.44954275701147,222.30342638640133,423130,222.1555824389161,225.4065608729492
2011-03-22,220.51547241210938,224.3726036806433,220.18160679381447,222.66369918049483,123290,221.99938148398212,225.21475348232804
2011-03-23,223.674072265625,224.48679622487097,220.34850144055127,220.34850144055127,343430,222.1588758441386,225.15433461108478
2011-03-24,219.9048309326172,224.76358566752165,219.6544216743144,223.16889242110344,580510,221.9442049001842,224.9484717217331
2011-03-25,222.22434997558594,232.21861135582807,220.66919313400967,220.66919313400967,389990,221.97088538355578,224.84164341796264
2011-03-28,222.06185913085938,224.6581762396554,220.9723682740115,222.37816206306405,354530,221.97954954996564,224.7326322694488
2011-03-29,221.04702758789062,223.55107984882682,220.63407621946004,221.59176624129205,212750,221.8907379345299,224.58809875252496
2011-03-30,222.83499145507812,226.23963465558543,218.35843370987985,221.0470148278586,1299430,221.9806668412488,224.51934944674272
2011-03-31,221.92124938964844,225.7081027524842,220.6252829830582,222.2024000684042,648870,221.97500803633446,224.41746316999394
2011-04-01,221.45997619628906,225.7124826132444,220.62090809723435,225.7124826132444,573840,221.92595738490158,224.30148328867216
2011-04-04,222.25949096679688,224.0474809440815,221.6049251655361,224.0474809440815,1021200,221.95772248793924,224.22140515840255
2011-04-05,225.5235595703125,228.35270932033208,222.55822516455996,222.55822516455996,666060,222.2973260195938,224.272470037301
2011-04-06,224.0211181640625,227.73768005944893,223.37973110536797,225.36540194523977,675370,222.46149670001938,224.26261310109558
2011-04-07,224.19683837890625,226.59546053391736,223.68723859166818,226.59546053391736,598320,222.62676733610385,224.26003370022542
2011-04-08,224.9568634033203,229.56960586421457,224.06945103535529,225.79593142455334,1077600,222.84868124726734,224.28736035524875
2011-04-11,225.49717712402344,226.599846382084,223.19080617515326,224.48677235669788,370720,223.10091894981554,224.33480415010268
2011-04-13,230.00010681152344,231.4234629711061,224.16170276781904,225.3654045370147,1735420,223.7579844604544,224.5569728819231
2011-04-15,230.27252197265625,231.50697881995976,226.34509961780316,229.93427237712348,372290,224.37841660447364,224.78111206195183
2011-04-18,226.82830810546875,231.74857176552135,225.3697997497183,231.74857176552135,242020,224.6117396045684,224.8613942597368
2011-04-19,225.7300567626953,227.36427269022676,224.0474964872388,227.36427269022676,180150,224.7182460005805,224.89545945593127
2011-04-20,225.69932556152344,230.19784402486073,224.50000754011708,228.43621119553725,137050,224.81168214924173,224.9269836169349
2011-04-21,227.67620849609375,228.3527344711376,225.91897309914268,227.95737259479415,98270,225.08449418227525,225.03479635729408
2011-04-25,233.89678955078125,235.01265109077264,227.570758762896,228.1770070668946,587080,225.92376040784725,225.38232550213672
2011-04-26,233.35203552246094,236.52385887028245,232.49098065726528,234.1515807230112,362950,226.6312151806676,225.69486314999259
2011-04-27,234.4020538330078,235.3817041032766,232.93035292474627,235.28946639444902,770530,227.37129505231906,226.03632160815005
2011-04-28,236.42279052734375,239.26073480172428,233.0313397322762,235.0301892501591,893770,228.23334224041665,226.4436341147851
2011-04-29,243.78115844726562,244.2556193162439,236.3832154963577,236.42273826102988,2035230,229.71408664106895,227.12353702978433
2011-05-02,241.01353454589844,247.68223733058167,239.42323921215674,243.81632617017797,400330,230.790224536767,227.66824281472998
2011-05-03,243.6406707763672,245.92508209612586,238.14931030256443,241.6110660903124,1040070,232.01407655958604,228.29461253871574
2011-05-04,237.059814453125,247.27814151496688,235.48708142852112,247.27814151496688,466290,232.49462302563737,228.63834594712395
2011-05-05,234.39755249023438,238.9839364610248,233.7122319802669,237.0641595576775,171100,232.67585440321804,228.8641971841087
2011-05-06,237.23997497558594,238.28113482187428,232.9742763202636,235.0390333113384,925470,233.11053255296736,229.19265905828428
2011-05-09,241.0048370361328,243.20138140143948,238.72045234684245,239.1992840030393,367520,233.8623710751736,229.65588172408226
2011-05-10,236.44041442871094,244.24691408436183,233.36085524833973,239.09383010218946,327500,234.10789901360573,229.92194183014612
2011-05-11,234.77542114257812,239.42331614537656,231.70025928383018,236.4360214166781,2182870,234.17147254969834,230.1122743522023
2011-05-12,241.6637420654297,242.93774821537897,235.03019040728347,236.34811670863272,1419540,234.88502202738704,230.56527308605433
2011-05-13,243.2364959716797,245.8811435584307,241.1805339815618,241.1805339815618,862830,235.68040049827204,231.06218378745143
2011-05-16,245.4418487548828,247.77018019190186,242.4896794735189,243.81200334232793,1346020,236.6100622369969,231.62609221754678
2011-05-17,250.30499267578125,254.17969965054482,246.18867121487102,246.4522457791615,2560160,237.91434132640492,232.35859811786972
2011-05-18,251.68435668945312,253.74471573829013,249.30331084288977,250.4542975886424,1457400,239.22577136098096,233.11647100302986
2011-05-19,250.2039031982422,253.74036019061967,248.47302559968472,252.95398034443912,538730,240.2713077264344,233.78656638323426
2011-05-20,255.65576171875,256.57390209601675,246.97941291209506,247.41872171243202,963070,241.73649382094067,234.64418188658783
2011-05-23,256.04241943359375,259.1043896648461,254.27199165653388,255.8535198199543,1412520,243.0989629269076,235.48332845705866
