Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,
Date,,,,,,,
2021-10-20,688.001708984375,706.2612871725474,683.5328940177704,705.1080389240711,1568362,704.8936181545979,713.6116949655928
2021-10-21,689.4912109375,695.2093530406672,678.7756994671117,694.8729572365778,1625612,703.4267222291601,712.665793631158
2021-10-22,676.9017944335938,694.3445210904267,672.0005624532607,686.4160196385291,1375825,700.9005386295823,711.2632838587044
2021-10-25,668.2044067382812,680.4095042089505,659.5070935923619,676.5653827162445,1746556,697.7866213066013,709.5747004422172
2021-10-26,685.4548950195312,688.5302038613564,666.5706252377262,667.916091186224,1475209,696.6121711840232,708.628825719759
2021-10-27,712.60400390625,718.8507011758261,684.2536086058665,686.6561844787803,4677615,698.1352028718543,708.7847150604057
2021-10-28,701.4561157226562,719.0429603940654,697.5638956590328,714.0455905592272,2875850,698.4514802862163,708.497319007945
2021-10-29,711.3546752929688,716.9286395798222,688.6262841010071,707.2222565280587,3448037,699.6803560011451,708.609372195593
2021-11-01,691.9899291992188,715.9676494594229,672.7212813712698,715.9676494594229,5953165,698.9479344009617,707.9576293329901
2021-11-02,692.230224609375,698.0925455755095,683.292653114314,692.7107398366002,1852304,698.3081525160486,707.3408683634367
2021-11-03,708.3274536132812,727.0195068627597,692.2301942081904,692.2301942081904,6580294,699.262371668166,707.3795579810777
2021-11-04,708.9521484375,715.9676587313243,702.6093125084457,715.9676587313243,390092,700.1852075509597,707.4412281950551
2021-11-08,713.709228515625,715.0065960538736,702.5132012303517,711.162474569713,1227750,701.4732095475945,707.6870321291952
2021-11-09,717.2650756835938,724.0403874966721,713.7093098309359,715.6794105847007,1622626,702.977196798642,708.0626416803482
2021-11-10,741.2427978515625,743.8375918801479,712.2196656101811,717.1689960472356,6430811,706.6215397560629,709.3638242752977
2021-11-11,734.89990234375,747.6335541687985,730.863563241464,743.8374726481172,3322415,709.3147171453664,710.3652391015116
2021-11-12,739.5609130859375,744.5102429780765,735.2362763999812,739.9933884858609,1608464,712.1953072349446,711.5101674930577
2021-11-15,753.495849609375,760.5594580204415,740.3297218135518,740.9544150164936,5069793,716.1286922229856,713.1566648309525
2021-11-16,749.6517944335938,763.0581810075616,746.81674286099,755.3699373702059,2830062,719.3213686239959,714.5878463839973
2021-11-17,726.154541015625,746.7206148750985,723.3675880717226,746.7206148750985,2998582,719.9721469470082,715.0414422519043
2021-11-18,712.5560302734375,732.2091144697821,711.1625244064476,726.1545757826291,2120918,719.2658501209538,714.9439751154939
2021-11-22,688.5783081054688,717.9858160147967,679.2082613447872,714.0456146857827,2041278,716.3432270718599,713.9100273896106
2021-11-23,696.9873046875,700.6392085133072,677.7666964920502,682.3315909384695,1772081,714.4998058923971,713.2463912052142
2021-11-24,693.57568359375,707.4144868018963,688.2419763575901,697.7081027741692,1312705,712.507032340145,712.4749909067255
2021-11-25,698.9573364257812,709.0961945185397,693.6236299084187,696.795018216853,4133359,711.2165851102056,711.9448868094336
2021-11-26,676.3731079101562,697.7079921280431,673.6822348233584,697.7079921280431,2482446,707.898158710201,710.5499150878933
2021-11-29,662.4862060546875,682.5717625512316,652.7798236014418,676.5653232468385,2997007,703.5732108382473,708.6650637532578
2021-11-30,655.1343994140625,675.3640764911868,652.1071303577437,662.1499092172575,2524084,698.9599907026106,706.5658220144659
2021-12-01,663.591552734375,666.7149018240009,654.9903181254605,660.7084612670279,1355645,695.5915680389692,704.8805565525015
2021-12-02,670.991455078125,673.1537735363465,660.4681601834517,664.5525394934257,1673311,693.2487001379363,703.5515721809574
2021-12-03,684.974365234375,689.7795168670258,672.4809709894829,672.8173081411139,3981290,692.4606682423591,702.8230542614835
2021-12-06,688.6262817382812,704.4352426393457,677.5263929887295,684.9263383739765,4551735,692.0954885753041,702.2663180841031
2021-12-07,698.6210327148438,702.2248965688752,689.0587688908192,691.9418599740444,1467958,692.7169689695461,702.1233657166812
2021-12-08,699.7261962890625,706.9820225841385,697.6600161658284,698.7651659089612,1827973,693.3845144285477,702.0293590724608
2021-12-09,713.2767333984375,715.0065762871596,699.197615389268,699.7261703474002,2396147,695.2790114732992,702.4704325754402
2021-12-10,708.7119140625,718.5144363420393,706.2131997091661,713.0365510690635,1084590,696.5583355294135,702.715196555325
2021-12-13,711.5469360351562,722.5987857036918,706.8378635832977,710.6819852071362,2203948,697.9858212918651,703.0615392800242
2021-12-14,717.937744140625,719.2832101549453,705.0118736093802,705.0118736093802,1561018,699.8860044203184,703.6449198627929
2021-12-15,711.1144409179688,726.2506693924462,707.5586167831128,717.841653573292,3260708,700.9553793248566,703.9378422571135
2021-12-16,705.3002319335938,718.2741422951657,700.4469815026563,711.1624938935737,1028360,701.3691748114029,703.99126930325
2021-12-17,687.7133178710938,703.6184176179167,685.7432173193945,700.591148452073,2810650,700.068617007564,703.3529182666949
2021-12-20,680.69775390625,687.7132634076695,666.2822993184149,676.0848201694697,2338685,698.223772902677,702.4644804486383
2021-12-21,705.0599975585938,708.8560208270765,684.8783585535986,688.7224802688357,1660409,698.8748419175262,702.5662654333424
2021-12-22,724.9052124023438,727.5000061900962,706.3573375821937,706.3573375821937,3623916,701.3539248208422,703.4423025693818
2021-12-23,725.3377075195312,729.4220867934074,719.4754454361539,729.4220867934074,1539991,703.6380946016698,704.3009459007602
2021-12-24,717.7455444335938,729.4220874784148,710.297558691884,729.4220874784148,1276729,704.9816612523292,704.8281850589107
2021-12-27,727.1155395507812,730.3830662043505,711.40271678654,717.5533344909159,1315245,707.0896496617056,705.7021989605527
2021-12-28,732.06494140625,735.1882903521906,727.6922646132617,734.1311803254526,1955283,709.4682488754718,706.7360319976389
2021-12-29,728.79736328125,737.7830325044489,725.1934993657892,729.4220564892522,1192837,711.3091169141173,707.6011822440549
2021-12-30,717.5533447265625,730.7194137877455,715.8715415896016,725.5779248031205,1686223,711.9038052772073,707.9914631257219
2021-12-31,717.9857788085938,727.5960826805151,716.4961934397738,718.8507296197226,1131359,712.4830408516251,708.3833970740699
2022-01-03,734.4194946289062,737.0142886211923,720.7728502658766,723.6559416669402,1157591,714.5722269256519,709.4044205075928
2022-01-04,732.06494140625,739.176590161203,726.0585011255948,739.176590161203,1247395,716.2381997333279,710.2930683859715
2022-01-05,734.707763671875,739.8492530092763,727.8844710821182,729.4220963073292,1156604,717.9972058227133,711.2505074167913
2022-01-06,752.24658203125,756.3309614290562,729.8545843581352,736.1493220516608,5436867,721.2590511759073,712.8581966173583
2022-01-07,758.2048950195312,759.886698106868,746.2880953951759,751.5257224556378,2052552,724.7777029705381,714.6364985154828
2022-01-10,789.58251953125,792.8500462146687,760.8477469896952,761.2321239393316,7424271,730.9495902620346,717.5755581631599
2022-01-11,787.6124267578125,795.7331451028102,784.2007806810304,789.7747450868962,2004689,736.3460508806801,720.322102029617
2022-01-12,790.3514404296875,792.9461756369262,780.7411362350495,789.1020539590711,2242638,741.4894213139189,723.0683505943257
2022-01-13,808.2265625,811.9746045045706,791.0240949603523,791.0240949603523,4410699,747.8453395221171,726.4078883161169
2022-01-14,792.513671875,803.4693822602351,786.1227968244697,803.4213424758639,3690548,752.099466412868,729.0002719850928
2022-01-17,792.6097412109375,798.3278832365415,783.9124287131538,793.2824741533558,2569165,755.9575878222079,731.4947609743416
2022-01-18,767.9592895507812,792.8499977926216,764.8359410746285,789.534431525071,2820426,757.1006070344529,732.9247424871431
2022-01-19,781.5579833984375,783.2397866212439,758.4452136963414,766.9022695996964,2193951,759.42988097388,734.831928405233
2022-01-20,776.9450073242188,790.9279873498044,772.6684104851066,788.0448962659048,1950781,761.0979882453408,736.4834216961737
2022-01-21,756.2348022460938,773.4852500204443,749.699748972166,769.785306653367,1449766,760.634827673984,737.2579856393078
2022-01-24,732.8817138671875,755.369847287249,726.0584219154155,746.4322768560172,1663579,757.9916739780986,737.0863671384403
2022-01-25,760.3192749023438,764.1633967575656,717.0248055825924,725.0974849412161,2981161,758.2133502565981,737.9974615605543
2022-01-27,741.867431640625,763.874992684639,735.1882586056248,763.874992684639,2436411,756.656596102696,738.1492250931061
2022-01-28,759.4542236328125,775.0709666053316,747.2491266245011,747.6816020073751,4007799,756.9230368198499,738.9847152319181
2022-01-31,746.2401123046875,781.0294248285845,744.7985666917358,772.4281909399775,5138792,755.9056154374534,739.2692406073209
2022-02-01,754.4088745117188,764.5957734310039,737.0142474920032,754.4088745117188,3693825,755.7630686826216,739.8629517408267
2022-02-02,755.3218383789062,768.4398678630058,751.5257566491588,755.9464729314981,1771793,755.7210467489344,740.4691825893789
2022-02-03,743.3569946289062,760.1750261815964,740.9544186928077,758.2049256453234,1493402,754.5435179755984,740.5824301203407
2022-02-04,737.3025512695312,746.5284198553192,735.1882726104343,743.4531107745092,992052,752.9015211464491,740.4538074203091
2022-02-07,727.1155395507812,744.7024418860118,721.0130202892288,734.4194054068073,1255955,750.4457133754332,739.9307380920924
2022-02-08,729.085693359375,734.1791424472035,715.1026549399675,727.4999698303792,2063533,748.4114257548563,739.5054422202212
2022-02-09,740.4739379882812,742.3479590370362,730.3831185867538,734.7077554731227,1342782,747.655474538992,739.5434224464196
2022-02-10,740.0894775390625,748.5946316576864,738.0232974010718,744.7985498978468,2561635,746.9349033961416,739.5648363716214
2022-02-11,723.84814453125,737.062313179682,720.7728353690135,736.0051444938213,1621795,744.7361644566281,738.9484955151362
2022-02-14,693.57568359375,719.859842790698,688.0977983282439,715.2949481788836,1950243,739.8637377077825,737.1691695574349
2022-02-15,715.6793823242188,717.8417008200346,688.2419749197518,696.843150455571,1467359,737.5604657664908,736.3264328031912
2022-02-16,707.1260986328125,720.7727409256656,703.7624925084928,720.7727409256656,1398493,734.6619546109024,735.1813216592548
2022-02-17,698.7171020507812,713.7572504438949,697.4677743310164,708.2793657347007,1174134,731.2386353194622,733.7513522628441
2022-02-18,696.698974609375,707.5105662120759,690.9808322081744,699.6301054903352,1973922,727.9491438232634,732.2983178450611
2022-02-21,676.7095336914062,696.6509131378972,674.4991169961245,696.6509131378972,2577455,723.0691809535626,730.1183655253099
2022-02-22,666.3304443359375,668.5889011053573,649.8968469731016,662.1499853078994,2841052,717.6654917518841,727.6168784198443
2022-02-23,661.18896484375,675.2680847235024,658.1616953937987,672.7693703019082,2713053,712.2867749034904,725.011862201174
2022-02-24,607.6595458984375,648.455300507172,597.7609439280636,646.773497208339,5453651,702.3222769030091,720.4098105814589
2022-02-25,629.1865844726562,637.9799770174595,619.5282411466287,630.6281300036047,3890925,695.3569728620231,716.8324291654276
2022-02-28,639.5177001953125,642.8813066415128,618.9996656795062,625.6307989932433,3060915,690.038946893765,713.8004790097368
2022-03-02,662.6785278320312,669.8382163377012,633.7995748561175,637.7878746427366,8499711,687.4331926974094,711.7956966106111
2022-03-03,685.9354858398438,696.3626427924048,662.1019423363871,680.3134811523604,9676442,687.2905539490697,710.781570698032
2022-03-04,685.9354858398438,707.2223338367955,677.3342515540259,684.2536825470665,10189495,687.161499843429,709.8072144290835
2022-03-07,703.378173828125,706.3573446080333,659.0265973672908,682.3796243760651,6969575,688.7059449848286,709.5550951898302
2022-03-08,695.978271484375,712.0755317037391,680.0251306401528,701.9366720730208,4117923,689.398547508595,709.0226707307928
2022-03-09,696.939208984375,706.1650767153625,684.9263298259868,703.9547186815464,2888800,690.1167057443836,708.5488094858352
2022-03-10,695.978271484375,713.4690376033114,691.9419318174444,703.0418219090203,4218131,690.6749501005733,708.0558472112682
2022-03-11,697.1795043945312,700.5911505292925,688.2899733350032,695.6418205848453,2559363,691.2944314619026,707.629323963553
2022-03-14,702.2728881835938,704.9637612786973,692.0378920775528,699.630054871921,2845328,692.3399987687304,707.4192676584566
2022-03-15,712.12353515625,716.928687215334,700.1586947978026,701.5522006262652,4051465,694.2241450913514,707.6037487368014
2022-03-16,723.1273193359375,727.1636586530709,714.9105213390184,720.7247433920056,2879590,696.9768283527405,708.2125162112774
2022-03-17,731.9207763671875,734.7077881695335,725.1455233416881,729.4221206287455,2297497,700.3048234017356,709.1422519036661
2022-03-21,745.6635131835938,747.4413959665667,730.3831063125564,739.9934103429847,3221656,704.6246986190554,710.5744582283692
2022-03-22,750.5166625976562,756.3308844763438,741.0024386822492,744.7985202911899,2788207,708.9953618551126,712.1408191840275
2022-03-23,763.0101318359375,765.3646681522605,749.6037454267837,750.084260648211,2365083,714.1396256628102,714.1356941899847
2022-03-24,767.9592895507812,770.6021228767567,758.3009467635435,764.0190887819808,2117672,719.2653079378551,716.24642341982
2022-03-25,767.4307250976562,782.7591699295056,760.7515528617131,775.5514427662504,4762541,723.8524905245029,718.2536509365979
2022-03-28,750.324462890625,766.8541970192871,747.6816293677954,764.0671854780112,2207764,726.3736307498478,719.5113298367557
2022-03-29,751.5257568359375,759.5984354871123,748.690705484832,751.0452416461446,1636109,728.7690713294754,720.7667975622138
2022-03-30,745.90380859375,754.8894198550191,743.8375696598152,751.5258132738701,1113587,730.4009510689301,721.7525627007054
2022-03-31,739.6089477539062,748.5946168887351,735.1882315237392,748.2101812788777,1874608,731.277903134166,722.4528130949486
2022-04-01,751.0933227539062,752.9673438285221,740.4739482066066,740.4739482066066,1467955,733.1650859550937,723.5759703364763
2022-04-04,753.7841796875,759.2140249743401,748.6907302386206,750.997226688541,1111794,735.1288091677038,724.7606059973008
2022-04-05,762.6256713867188,769.4490225029997,759.502322549048,761.0880461908297,2326745,737.7475579504671,726.245510522376
2022-04-06,773.9177856445312,780.1644833757408,761.2321723667465,765.1724322834946,2880663,741.1923415403779,728.1150115075585
2022-04-07,772.0437622070312,777.4736075269528,759.6465050189425,765.9412425203725,2227078,744.1305720800592,729.8377076134202
2022-04-08,778.1943359375,787.5643819707086,774.2541349143959,774.5904720785736,3285707,747.3747400664822,731.7340459790704
2022-04-11,787.9007568359375,791.8890564933114,778.5788088001034,779.3956611845578,3167295,751.2343607111923,733.9366620911045
2022-04-12,774.254150390625,785.7865149697047,769.3048204627808,785.7865149697047,3123878,753.426721633043,735.5177400636347
2022-04-13,786.7476196289062,803.8539503049054,773.6295302190556,774.2542234887228,4974212,756.6001404897919,737.5267549485474
2022-04-18,773.7736206054688,785.8345399356108,761.4243452409769,781.9423786949104,3037877,758.2357100246182,738.9482006605834
2022-04-19,773.5333862304688,791.7929636842996,768.8243138455089,775.5515265916571,2907063,759.6926315680325,740.3044824476377
2022-04-20,793.0902709960938,794.6759944855806,775.599507453644,777.9540434672377,3042831,762.8733591326097,742.3745133711067
2022-04-21,796.8383178710938,801.1629543359529,789.0058972554166,798.6162005106592,2691988,766.1081171077035,744.5103488416944
2022-04-22,784.7293701171875,796.5981308831877,779.6839604610676,796.5981308831877,3147260,767.8815697752733,746.087565362302
2022-04-25,771.7554321289062,777.4255348129994,760.6555430114878,773.629453094438,2050099,768.2505090470479,747.0941483727571
2022-04-26,780.6929931640625,787.3721659288803,775.647583750275,782.278716728194,2022477,769.4355075343826,748.411750129279
2022-04-27,767.2866821289062,778.5787891420932,763.2503427843541,778.338531546068,1627577,769.2308574957658,749.1519435410291
2022-04-28,792.1773071289062,794.7721008096729,772.9086603097695,782.5189638262106,4606626,771.416233651303,750.839212701338
2022-04-29,790.8319091796875,801.4993227463906,784.5371133766923,799.57726202038,3236877,773.2653456063872,752.4075537397047
2022-05-02,797.8954467773438,805.0551346044149,781.0293758938656,783.7682889242133,3855822,775.6110695274307,754.1913926823572
2022-05-04,792.0812377929688,814.9537487263669,785.1137676535039,798.5201529635259,4888165,777.1796569812915,755.6772689612047
2022-05-05,791.1682739257812,808.6109990850703,787.179974317614,798.0396647234746,2630497,778.5119062141,757.0690730774627
2022-05-06,756.1867065429688,783.2397343262164,749.075117155339,783.2397343262164,3256336,776.3856967216113,757.0344704682669
2022-05-09,747.2972412109375,775.2152222138852,738.5999275239326,741.9154942489905,6800255,773.6153676253567,756.6526183405285
2022-05-10,759.021728515625,769.4489425924619,748.2101375080557,761.1360069328767,4027939,772.2254972339538,756.7455246219049
2022-05-11,761.2802124023438,781.0293742905461,752.2945434690619,769.7853075057637,3654568,771.1830891547529,756.9233555152555
2022-05-12,735.1401977539062,758.4932241562454,723.655873030919,751.5257539311802,2998405,767.7504328308627,756.0691140344182
2022-05-13,751.0933227539062,764.019193801755,742.0115734358776,743.8375547201993,3062695,766.164041394962,755.8739849645942
2022-05-16,770.9866333007812,775.0710124737676,744.8465948623405,754.1205616236597,3267900,766.6233358621829,756.4666378405232
2022-05-17,785.4982299804688,787.7566867754728,767.5750469365963,776.512618562484,1844532,768.4209448258291,757.6051316499328
2022-05-18,789.10205078125,794.7721536959089,777.7138638191225,785.1618495399729,1792368,770.3905739644406,758.8403049492002
2022-05-19,782.2787475585938,784.5371455415918,771.7074131321262,776.3203473323475,1801424,771.5227809734075,759.7594595613333
2022-05-20,776.7528076171875,795.7331576950588,772.1879132946615,786.122853858162,2235524,772.0208787490056,760.4258653674452
2022-05-23,760.4153442382812,783.5761546412068,758.0127681111461,778.434665191795,3341478,770.9155897479843,760.4254527741447
2022-05-24,761.6646728515625,767.671113175382,753.1115370244299,758.2530264789618,1695450,770.0345500435633,760.4740496399259
2022-05-25,734.2272338867188,766.9022678554994,728.8454870486349,763.5386614175368,1484158,766.6243294571972,759.4447627476433
2022-05-26,718.3221435546875,736.1492447343552,704.4832831153032,734.2271840431428,2577097,762.0241212760058,757.8321110145862
2022-05-27,727.1155395507812,732.9778598814039,717.5533344909159,724.6168841027371,1529970,758.6994944450321,756.6275395846332
2022-05-30,752.0543212890625,757.0997308454577,730.7194348621206,730.7194348621206,1735999,758.0666208111303,756.4481976906892
2022-05-31,749.2192993164062,760.3672874917117,744.7985828037122,752.0063110243933,1981316,757.2240187640137,756.1647114799331
2022-06-01,749.3634033203125,753.832217838356,742.4920129660385,742.4920129660385,1136166,756.4753887217564,755.8979935128892
2022-06-02,745.1348876953125,756.7633905813212,739.0323681956248,744.7985505222488,1662461,755.3953410049522,755.4759109318078
2022-06-03,739.6570434570312,752.3906957859151,736.6778141332716,752.3906957859151,1175685,753.8964555241978,754.855563187699
2022-06-06,748.6427001953125,750.564761043054,734.7557988390517,741.8674474383522,891806,753.3960978738278,754.611921501723
2022-06-07,717.1209106445312,749.4115092717749,713.1806507312428,748.1621814579582,2074139,749.9413181377043,753.1416857818332
2022-06-08,706.5015258789062,719.5234761386549,701.5521958292354,716.9286823131639,2112443,745.8041950654379,751.312659903287
2022-06-09,718.177978515625,721.733802589939,698.3807765011129,705.5885042233826,2312524,743.1731268225985,750.0132606331827
2022-06-10,705.7807006835938,711.1144073054476,704.0027593718847,709.2403864230025,1103946,739.6119433807885,748.2786504390812
2022-06-13,698.092529296875,703.858711889118,691.5094356434121,697.7080936614018,1517285,735.6577134680348,746.3105672570339
2022-06-14,687.8094482421875,703.4261917706233,684.4938817309765,693.7678482735954,1590761,731.1007358274778,744.0164057270399
2022-06-15,684.3978271484375,695.401578372675,679.4965368834743,693.3834379825754,1108371,726.6528397628074,741.6784222533693
2022-06-16,657.0084838867188,697.2275843452887,652.9241045159848,693.9600573860444,1733865,720.0200439650847,738.3580325135007
2022-06-17,639.2293701171875,660.9005930954136,633.5592675065778,656.7681742612831,2607500,712.3256940748088,734.4706339881551
2022-06-20,615.491943359375,645.7644015470297,605.9777187520268,641.9683196620114,2523321,703.1034321019104,729.8048029831049
2022-06-21,628.7060546875,631.3488880994986,617.2217304931244,617.2217304931244,1316846,696.0179675862522,725.8401461871989
2022-06-22,589.7362670898438,626.5437158505259,587.1895133320509,624.8619128254342,4180495,685.8959008723086,720.5027391637733
2022-06-23,608.5245361328125,610.8790726348047,583.8260400724903,589.1117079249984,3857527,678.5271994685471,716.1114370841277
2022-06-24,615.8762817382812,620.1048387780359,606.4581959569784,608.3322168872478,1901670,672.560445398998,712.1806466784083
2022-06-27,631.4930419921875,640.5267510662808,618.9996469976464,622.7476889586646,2442598,668.6492641221589,709.0164268867918
2022-06-28,630.4359130859375,639.5657014614198,622.4113330817213,625.7268408822441,2692035,665.0098973568045,705.9348381102877
2022-06-29,619.2879638671875,628.465791724413,616.5489922514913,626.6398106472822,2371912,660.6554275006505,702.5369214733034
2022-06-30,607.7556762695312,620.585409234723,605.5933577704556,619.8646364016978,3792264,655.6173559548296,698.820009896685
2022-07-01,618.4230346679688,620.8256105602297,597.7128422080069,605.4491248497596,3575548,652.0750396417952,695.6671873386962
2022-07-04,628.994384765625,632.1657732936196,611.2633624935396,618.3269709923779,3002770,649.8768820345409,693.0525676299483
2022-07-05,630.8203735351562,645.4760870308991,629.0904719021498,633.3190290947251,2721295,648.0619764631709,690.6120894301525
2022-07-06,636.6826782226562,638.26840194051,627.1684532288223,630.3399006645298,1674576,646.9782337735982,688.4972105592703
2022-07-07,656.1434936523438,657.9694748417509,638.5566493839091,641.0072651279579,3320190,647.851115666812,687.228437347234
2022-07-08,663.3512573242188,665.3213579833497,654.7019834148845,658.3058475437738,3024014,649.327319634184,686.2920773463316
2022-07-11,663.8797607421875,667.9160999842111,656.6239932578593,661.6213628595724,1822281,650.7132664063749,685.4131629696984
2022-07-12,653.6929321289062,664.5045248288073,649.8968500718343,660.2279275406287,1083141,650.9970440942351,684.1692323484909
2022-07-13,653.0202026367188,659.5071582920503,650.6176264680774,657.0085025393213,1152719,651.189725860186,682.9477017715587
2022-07-14,644.0344848632812,658.3057614853834,640.6227803419541,653.7889073029887,1460677,650.5082743366713,681.4216932653518
2022-07-15,643.2656860351562,650.0890371885563,637.2112061405247,646.2449155212802,1143520,649.8185040222413,679.9253792563245
2022-07-18,658.3538818359375,660.948675718396,648.6955377825042,650.5695588452044,1868531,650.6313971473552,679.0794381810152
2022-07-19,657.68115234375,660.9486792735536,650.8098199524125,653.4526536390752,1909300,651.3028024041547,678.2402897168088
2022-07-20,659.5071411132812,670.3187335905482,658.4500310892724,665.9940965996414,1624888,652.0841679955,677.5056564382392
2022-07-21,677.5264282226562,679.4004492235364,658.786335527136,661.0928319369331,2747265,654.5072403980864,677.5064710180202
2022-07-22,696.7470703125,702.1769157713857,681.3705832435345,683.2446043363933,5783131,658.5300813423163,678.261004323686
2022-07-25,705.3482666015625,708.9521305647254,695.6899229116141,696.8431124545142,2179454,662.9889561289111,679.3232499032107
2022-07-26,698.0443725585938,710.6819451472617,695.8340144808087,705.3482384261655,1501349,666.3275672174523,680.0574115759708
2022-07-27,702.7604370117188,704.1239095759393,689.5155297092185,696.3327736470216,1463655,669.7973643407157,680.9477262989413
2022-07-28,708.7012329101562,711.7202743872646,700.6179410545245,706.9482391672658,1335287,673.5024946806625,682.0360991072243
2022-07-29,721.7513427734375,725.5495453782524,712.8889492844038,717.7584093204994,1518704,678.0976230704505,683.5935596431543
2022-08-01,747.3159790039062,760.0253167589406,724.6243080033493,733.340653018526,7797234,684.6898474450653,686.0924780494584
2022-08-02,720.2904663085938,746.1960279825977,710.9411273150819,746.1960279825977,5611299,688.0803825749252,687.433575628248
2022-08-03,712.255859375,724.9651969743005,706.0716692212386,720.5826831653411,3058290,690.3828089368371,688.4069985202775
2022-08-04,712.6454467773438,721.6052647611317,702.5656886966126,719.1218521338724,1781136,692.5030601597425,689.3575259029076
2022-08-05,724.0399780273438,730.4189583754936,711.9150114299812,715.8105792079838,1828490,695.5065761471332,690.7176220646502
2022-08-08,729.5911865234375,731.9284915653728,717.3201121470966,723.9913077464316,1589806,698.752729516305,692.242075572838
2022-08-10,745.3195190429688,747.364727862219,732.3667676209807,737.2362275120777,3248773,703.1876618521777,694.3235439442157
2022-08-11,747.4620971679688,753.9871853442795,740.4987457108517,749.2637735603784,2071502,707.404274739396,696.4074087765197
2022-08-12,768.3034057617188,769.3746631616133,747.9490396305304,747.9490396305304,3744532,713.2041919796172,699.2268596386843
2022-08-16,767.9625244140625,783.2526406964672,765.5764771266571,769.3746797018453,2269603,718.4192712590882,701.9223759043854
2022-08-17,769.861572265625,772.9780383364337,763.3851671410014,766.4529505035381,982454,723.3185380216155,704.58665811463
2022-08-18,753.74365234375,770.8354434013384,752.8184431449583,768.4007136369627,2239104,726.2161679570569,706.5143833785171
2022-08-19,748.1925048828125,759.197472239749,744.05346401623,753.7437009922056,1693235,728.3091524261765,708.1488195159405
2022-08-22,725.2573852539062,743.0309142775691,723.7478645402266,740.4013939857382,1749489,728.0185079335794,708.8197436625275
2022-08-23,739.7196044921875,742.1056516120778,717.7583533308417,717.7583533308417,1594035,729.1328980820182,710.0315029107494
2022-08-24,739.9144287109375,743.7613139041811,733.3406578734267,740.3526919884347,1245022,730.1597105228676,711.2033823538941
2022-08-25,742.73876953125,757.6879881952017,738.5023035980727,742.5926619522381,2516409,731.3577161427136,712.4400642039865
2022-08-26,740.1578979492188,758.6618453979493,738.3562215795545,746.4881957606266,3643595,732.195828695714,713.5270380763486
2022-08-29,730.857177734375,736.3109485192979,720.0956842824428,730.4189144973479,1406170,732.0683381279674,714.2066513962712
2022-08-30,749.1663208007812,749.9941051134069,732.025847669939,734.5579427546171,3414234,733.6967174301401,715.5776188238991
2022-09-01,736.7005615234375,746.6342710867989,731.6849943128168,744.102116406607,2440603,733.982797819978,716.4059695179988
2022-09-02,726.32861328125,742.2030403715529,724.867775338431,740.4013640187354,2098827,733.2538278639088,716.7950928028322
2022-09-05,727.3511962890625,734.0710746797054,720.6800600503907,721.9947904373366,1963379,732.6916724758282,717.2090576454295
2022-09-06,718.8296508789062,732.318090546036,716.6871360636549,730.1268335781793,1799028,731.371479942788,717.2726103212522
2022-09-07,721.7513427734375,723.6017613638143,714.836733298842,716.833200025311,1874233,730.4552764028499,717.4482468880045
2022-09-08,718.245361328125,728.1303890606912,714.8367392743644,725.4034438643616,1993343,729.2924273481142,717.4795062778132
2022-09-09,722.6278686523438,737.090141168793,720.7774500637704,722.6278686523438,2659280,728.6577074723265,717.6814028415204
2022-09-12,736.6031494140625,739.0866214291192,724.6242903692977,726.2312358564935,2224393,729.4144162286823,718.423432118875
2022-09-13,735.9701538085938,747.9490128288514,733.6814720757047,739.1839853347633,2541324,730.0387721886739,719.1115388518051
2022-09-14,728.7633666992188,740.3040224848321,724.3808527293618,728.4712109895582,2044162,729.917304999202,719.4900419046448
2022-09-15,723.212158203125,736.6519150364347,721.6539548168871,730.4189826081853,1449814,729.2787195900518,719.6360072496833
2022-09-16,685.03564453125,733.5841361009313,680.7504960299383,726.8642576424311,6546670,725.0650933939754,718.279130280333
2022-09-19,693.654541015625,699.7900484090062,677.8774795457538,688.4929255717216,2189179,722.073612215085,717.3134601130896
2022-09-20,701.1048583984375,704.7082111619686,695.5536622382031,697.1605483361334,1342093,720.0765880420709,716.6778286732994
2022-09-21,698.7674560546875,705.5360168204802,686.5938069945013,698.2805100922801,2077807,718.0471469004153,715.9754611196283
2022-09-22,702.5169677734375,707.6299007541514,690.5867908184383,690.5867908184383,2203643,716.5680822216556,715.4476770668365
2022-09-23,684.4999389648438,708.3116092284024,681.7243706609547,705.0977776550446,2230894,713.5139733400545,714.234040278523
2022-09-26,662.149169921875,683.6234758339601,652.8971962663675,679.7765906888669,2182907,708.6220873002278,712.1914963429682
2022-09-27,660.0065307617188,669.8914975558819,654.942281160329,665.4603014452816,1199827,703.9920342965603,710.1450271044878
2022-09-28,646.3720703125,659.8117667355369,643.3042870299869,659.0326650985694,1617322,698.5044186790307,707.6441268381354
2022-09-29,639.6521606445312,657.8152675785233,636.9252753296136,649.6345521921285,2121416,692.8994417233641,704.9777752227
2022-09-30,654.504150390625,657.2310362842762,637.3149911084804,639.6522963994724,1745532,689.2427473107223,702.998417386148
2022-10-03,647.7355346679688,663.999542686242,646.6642772624167,653.6763114343149,1815744,685.2896794399838,700.831245514847
2022-10-04,671.936767578125,673.6410785027676,656.4031789766246,660.2987468043791,2372225,684.0179735483783,699.6981287330148
