Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,
Date,,,,,,,
2024-02-02,4339.3291015625,4392.980208056588,4225.888967282008,4255.238758181554,843638,4491.478198095072,4802.864170468295
2024-02-05,4340.86279296875,4385.1598364635,4302.109163316542,4325.767152448193,542583,4477.1338737973265,4784.746469389882
2024-02-06,4351.65283203125,4367.293197162505,4301.020660167949,4354.474081491096,400247,4465.1832983910335,4767.762405179739
2024-02-07,4343.7333984375,4380.40867129094,4317.848183323094,4370.311721543206,362267,4453.616641252602,4751.133816680043
2024-02-08,4275.8779296875,4375.608157411533,4254.348079037398,4355.464039560773,448325,4436.689144913068,4732.49633091563
2024-02-09,4263.75146484375,4285.8255527972215,4206.981860017845,4275.877471381448,272191,4420.218889668371,4714.114179304968
2024-02-12,4301.21875,4321.511252165981,4242.766154977065,4265.384967473764,761494,4408.885543033288,4697.922201685165
2024-02-13,4286.37060546875,4314.829602593323,4246.577310066811,4296.071218109548,387834,4397.217453741428,4681.782923402169
2024-02-14,4311.365234375,4341.803989271041,4234.698973829709,4256.476294405738,261333,4389.041051897006,4667.256739518752
2024-02-15,4518.74462890625,4583.136011718022,4296.714661272561,4317.2053331054585,1011374,4401.393773516934,4661.432735181007
2024-02-16,4622.73095703125,4686.083158583712,4469.398928379093,4602.933394046106,1956433,4422.473505280202,4659.9150183908205
2024-02-19,4720.33349609375,4776.063447955421,4596.895485598315,4662.2772336883745,1125013,4450.84112345292,4662.284370457602
2024-02-20,4684.251953125,4771.014679310318,4648.814507462964,4728.598785784612,735136,4473.070726278833,4663.145844287696
2024-02-21,4668.859375,4717.660174418055,4637.678213301432,4711.72090552309,658619,4491.717264252277,4663.369904315629
2024-02-22,4668.859375,4693.408159763614,4605.259703916413,4683.955016774703,425946,4508.587941466346,4663.585177675801
2024-02-23,4753.19677734375,4781.11153492048,4673.313899465528,4691.0326219437175,506542,4531.884021073718,4667.099358054937
2024-02-26,4739.9326171875,4818.331162986817,4661.336385754024,4756.36469177067,1005726,4551.698173084555,4669.95556429543
2024-02-27,4718.650390625,4751.415456377397,4678.16446809158,4751.415456377397,525966,4567.598384278883,4671.865165327963
2024-02-28,4662.2275390625,4739.537128150634,4618.771979939612,4736.56749335856,309601,4576.610684734465,4671.487219199907
2024-02-29,4701.77294921875,4749.386186134696,4616.0987031139675,4661.435413561529,629330,4588.530900399635,4672.67489488692
2024-03-01,4758.7900390625,4780.121720457891,4703.010307077293,4731.617689747094,366189,4604.746056462765,4676.051959364394
2024-03-04,4743.6943359375,4762.6006222189935,4683.0642983275575,4728.647994493004,417409,4617.9792259365495,4678.704601582946
2024-03-05,4863.56787109375,4903.856103063691,4703.9007270405045,4743.4465504361015,735203,4641.368620713426,4685.954141563762
2024-03-06,4830.90234375,4888.810217942059,4756.364709279395,4881.040060811387,483453,4659.419451478814,4691.638384786752
2024-03-07,4841.494140625,4888.315184838298,4813.8268523741735,4830.605480729912,270473,4676.759898064165,4697.515081094134
2024-03-11,4883.9599609375,4941.47198110331,4835.7531825354845,4860.3019685931995,542531,4696.493237385434,4704.826645009561
2024-03-12,4805.71044921875,4914.745440212465,4786.06126957246,4883.960130414636,264101,4706.894876607655,4708.7828726256075
2024-03-13,4730.52880859375,4879.258007366595,4682.371331083181,4786.209457052802,633146,4709.145727272997,4709.635654428281
2024-03-14,4840.65234375,4878.070026317546,4704.296634074929,4711.819804379958,379033,4721.670166937473,4714.773563813446
2024-03-15,4844.958984375,4868.270423296439,4726.668536191772,4810.857486102905,345532,4733.411959074381,4719.878874423704
2024-03-18,4746.86181640625,4865.251345614322,4729.638032420189,4835.554999659403,433656,4734.6928978678925,4720.937029011255
2024-03-19,4632.876953125,4770.618393346773,4623.274942270004,4761.313635923561,272824,4724.996141225713,4717.48369270199
2024-03-20,4696.32861328125,4789.971185245263,4588.13463881829,4652.427419579765,445608,4722.265900469098,4716.654081744314
2024-03-21,4936.0771484375,4974.6330992531275,4721.719208722997,4750.425677706847,712776,4742.6288764660885,4725.258907889145
2024-03-22,4860.20263671875,4986.659570503579,4800.90903214418,4946.3718197629705,594108,4753.826377442532,4730.550818823639
2024-03-26,4967.357421875,5042.439783477379,4837.040047499453,4880.000666694026,497218,4774.162667388482,4739.837352276633
2024-03-27,4987.20458984375,5084.3112555518865,4975.969375494966,5006.803985061785,407426,4794.452374288983,4749.538028259657
2024-03-28,5013.73291015625,5064.216696615869,4953.350342037883,4990.965712341128,359484,4815.33623484777,4759.898611863445
2024-04-01,5081.044921875,5098.862729900277,5021.6522284574085,5021.6522284574085,271256,4840.641824088459,4772.492584805075
2024-04-02,5153.107421875,5161.768855589913,5048.378508120544,5099.109762736462,392786,4870.400452449082,4787.418656847033
2024-04-03,5208.29345703125,5235.465806994174,5107.771519018706,5127.569083045911,338866,4902.580738599765,4803.923550971904
2024-04-04,5172.064453125,5251.204927639964,5152.019418959939,5246.35462097893,226936,4928.245854268835,4818.360449095554
2024-04-05,5262.7861328125,5269.4180262425725,5167.163809328407,5173.1030780747615,296298,4960.106833177755,4835.788907280533
2024-04-08,5227.9423828125,5335.4432469418625,5163.551002268008,5295.6997357497785,484823,4985.614980762017,4851.167474948454
2024-04-09,5208.14453125,5282.781243215851,5189.7327019484555,5282.781243215851,197608,5006.808271284682,4865.166575195573
2024-04-10,5195.2763671875,5229.526247722636,5144.297642645059,5206.759050354168,282041,5024.757613751617,4878.112057234473
2024-04-12,5248.6806640625,5309.607472702108,5177.161965561973,5194.8313877416595,338176,5046.08361854313,4892.644159463022
2024-04-15,5260.06396484375,5340.09570782109,5173.202159479947,5173.202159479947,550150,5066.462699143189,4907.052779281875
2024-04-16,5214.232421875,5332.473559461109,5188.050434980692,5248.828856328668,342974,5080.536006070028,4919.099039775723
2024-04-18,5275.95166015625,5379.14646130616,5245.265436313111,5261.74681148365,440369,5099.1470207449065,4933.0932601828035
2024-04-19,5236.5048828125,5298.817907698544,5177.062891325124,5236.4555822389875,334073,5112.228721894201,4944.99175518789
2024-04-22,5378.6513671875,5399.488592457981,5262.093213852456,5277.040470735609,397202,5137.60230716023,4961.998014481992
2024-04-23,5441.607421875,5469.076539335008,5326.484791405199,5375.038119201647,406322,5166.555175228304,4980.80622653662
2024-04-24,5537.18017578125,5561.234504715132,5439.182239397653,5441.607634189186,305918,5201.852794328584,5002.624812781507
2024-04-25,5576.08251953125,5632.307403261354,5533.418676005534,5553.216238352602,425165,5237.493720538362,5025.113350301105
2024-04-26,5537.0322265625,5594.6433324886175,5490.903804693355,5525.500241929958,510332,5266.021197302565,5045.1886003505715
2024-04-29,5582.86376953125,5639.33612772927,5516.591230443254,5543.31794194908,350075,5296.196680371963,5066.273901102755
2024-04-30,5609.19384765625,5730.404620677781,5573.063295116132,5573.063295116132,474928,5326.005934399039,5087.56487939897
2024-05-02,5733.869140625,5745.252739264135,5633.396509157855,5642.305412440656,286240,5364.850049277702,5112.91014454509
2024-05-03,5773.1181640625,5810.486066867224,5692.789643177889,5780.888804757237,312177,5403.732726876255,5138.8006551144
2024-05-06,5841.8154296875,5879.678270395557,5741.2934929863995,5803.655818858493,449452,5445.454889048754,5166.369861960404
2024-05-07,5750.00439453125,5888.6371288485625,5622.508273496014,5842.261237706598,481713,5474.459603856611,5189.257490688673
2024-05-08,5861.61279296875,5887.745962921044,5726.544208778497,5750.004031038881,306101,5511.331336153005,5215.624365287892
2024-05-09,5744.7578125,5888.78508254717,5727.434944968553,5859.088738207547,271663,5533.562429138434,5236.374696551112
2024-05-10,6093.34375,6298.545794393942,5703.678286533483,5784.848300330037,3423107,5586.874935887155,5269.981326098126
2024-05-13,6365.8076171875,6403.422988772581,6159.269627507207,6205.546433338853,1788362,5661.059000772902,5312.954906140847
2024-05-14,6259.5439453125,6414.410579253674,6187.62939250764,6364.916670463136,507179,5718.057566919531,5350.076044931892
2024-05-15,6401.44287109375,6468.5568992427825,6220.740809289325,6333.0919786039785,671424,5783.14188160279,5391.306116546083
2024-05-16,6404.80859375,6465.636801237385,6355.017914639111,6416.538746849018,343819,5842.348235140619,5431.05131173055
2024-05-17,6425.24951171875,6476.673389532128,6385.802772365755,6445.047073919609,305803,5897.862642433774,5470.03947643597
2024-05-21,6625.798828125,6774.676891489046,6434.7030408384935,6434.7030408384935,957271,5967.189898213891,5515.363372580638
2024-05-22,6495.38232421875,6709.394175985742,6463.904392031114,6709.394175985742,426788,6017.493938785782,5553.795488331151
2024-05-23,6574.9189453125,6671.778617307216,6525.425038655918,6535.571289520517,476201,6070.582034645469,5593.839545467676
2024-05-24,6616.494140625,6673.214450346194,6567.891025315934,6580.561756024161,239053,6122.573663786377,5633.9436472385505
2024-05-27,6770.22265625,6830.159587994569,6633.668765064581,6653.961268188333,756028,6184.254520211484,5678.503608376255
2024-05-28,6638.71728515625,6830.011248815242,6617.335819199793,6800.463287644365,298627,6227.536688301462,5716.159046681353
2024-05-29,6679.45068359375,6710.335077044654,6582.739389256034,6632.183999122392,240288,6270.576116424537,5753.935189305369
2024-05-30,6646.14111328125,6698.505571770346,6630.203978087451,6679.450417010988,232385,6306.344211363272,5788.923656912266
2024-05-31,6673.412109375,6782.645262777688,6554.5276437551365,6673.65957891903,1118735,6341.303058792961,5823.609478577471
2024-06-03,6859.01416015625,7044.171160108014,6776.111864202343,6929.147124505643,571071,6390.608877970417,5864.2135837374235
2024-06-04,6390.8515625,6954.438305569832,6148.479798637901,6929.147111946804,1324429,6390.631990782758,5884.8660534928185
2024-06-05,6719.73876953125,6750.96923298462,6074.882431499504,6531.216275547291,700772,6421.975493520709,5917.606160004129
2024-06-06,6789.3271484375,6909.349880968653,6739.288998437419,6830.159624453253,237858,6456.961365417546,5951.791296805438
2024-06-07,6777.15185546875,6816.548814840463,6741.070601425094,6792.791737831036,180893,6487.455697803376,5984.158377537333
2024-06-10,6730.08251953125,6879.653206045584,6661.880011034069,6817.884905582834,636790,6510.5630141584115,6013.410304674349
2024-06-11,6927.068359375,6968.643242576218,6709.394246139275,6781.457183685805,435671,6550.230189893325,6049.240032309669
2024-06-12,6931.126953125,7022.492514969859,6889.552069944301,6939.0459784927525,297295,6586.506072105865,6083.823833125956
2024-06-13,6975.86962890625,6995.864877925262,6871.734252147177,6978.641094445059,378833,6623.588315610664,6118.806021195773
2024-06-14,7008.23828125,7067.730055273805,6929.3945825532855,6978.6410209636315,409053,6660.221645671553,6153.685717668487
2024-06-18,7038.28125,7075.055127304644,6989.925604784339,7047.932562146198,194223,6696.227322274262,6188.375738544233
2024-06-19,6931.81982421875,7102.128164376464,6909.349397170316,7071.689411659704,319124,6718.664703411832,6217.530408570685
2024-06-20,6886.0380859375,6954.388979217101,6835.108661517911,6931.819950614575,224893,6734.6050255571345,6243.746395918403
2024-06-21,7019.7705078125,7141.971164101421,6876.832193378941,6939.046134490777,776401,6761.763642914789,6274.1787140318975
2024-06-24,7187.109375,7219.47810042256,6914.298860858676,6929.147033072402,631243,6802.272760256237,6309.979916422803
2024-06-25,7154.443359375,7257.242301141042,7118.362107745431,7235.959921077369,292396,6835.812817315167,6343.096129871909
2024-06-26,7107.67138671875,7249.817980040781,7091.536083515786,7138.852547196527,298420,6861.704109639318,6373.079473277668
2024-06-27,6918.505859375,7245.808972980466,6889.551923489645,7176.61658696838,1135404,6867.113800090335,6394.4687433207
2024-06-28,6671.2841796875,6754.235780143413,6549.03422105683,6699.4957086022705,8853879,6848.463360051969,6405.324250629202
2024-07-01,6667.77001953125,6711.373959368263,6636.143218820772,6681.677614415306,488374,6831.254470478567,6415.616241566537
2024-07-02,6561.01123046875,6717.312888153973,6477.861468811671,6691.377888206315,818252,6805.517019049061,6421.318005837212
2024-07-03,6643.765625,6665.839715247728,6540.075884849688,6561.259181396375,656496,6790.112124377722,6430.041441882811
2024-07-04,6594.02392578125,6706.424395187152,6583.976275994065,6706.424395187152,348211,6771.437057844724,6436.472127525887
2024-07-05,6566.95068359375,6631.193678391496,6533.344127311259,6607.436602965105,222128,6751.962165058917,6441.588933646196
2024-07-08,6480.33642578125,6607.43668420743,6468.853742516188,6571.801070629681,560888,6726.093047032473,6443.108443141688
2024-07-09,6418.23388671875,6555.316876957874,6379.998144392288,6540.848038938395,547696,6696.773127002595,6442.132970340789
2024-07-10,6322.9169921875,6441.254778259746,6275.979943167863,6420.819329596419,381571,6661.167780829729,6437.457833942622
2024-07-11,6582.16650390625,6603.000115303173,6348.573775551834,6353.346870224648,973579,6653.64384969416,6443.132683745117
2024-07-12,6544.3779296875,6608.12132193676,6474.76746697999,6606.977818590804,499047,6643.237571598288,6447.10308554678
2024-07-15,6630.74462890625,6655.754576256739,6479.739551604499,6554.322189169007,423404,6642.04776753238,6454.304714698132
2024-07-16,6592.31005859375,6680.466642449415,6572.073205048805,6657.544619623966,232566,6637.310842871558,6459.716688968548
2024-07-18,6515.7880859375,6675.991694919447,6458.408980260297,6563.272367078103,1507949,6625.737246973076,6461.915567281056
2024-07-19,6314.51416015625,6488.54031211773,6222.677976565484,6463.828501426391,1038301,6596.0969529905215,6456.135119942828
2024-07-22,6254.0029296875,6387.704935631439,6204.231642496227,6294.774772606435,689230,6563.516569818805,6448.208367383796
2024-07-23,6172.11083984375,6286.9680999145585,5897.049979652279,6266.53265176394,618868,6526.239833630704,6437.381013362618
2024-07-24,6287.06787109375,6340.0215448864255,6152.272375505341,6169.525437576217,628120,6503.461551484328,6431.486380332467
2024-07-25,6391.6826171875,6421.66474087023,6204.52972134593,6274.886010609099,589561,6492.815938694153,6429.925448444429
2024-07-26,6512.05908203125,6528.218654465091,6372.887677829248,6404.162859934528,477709,6494.648619011972,6433.146375251756
2024-07-29,6546.91357421875,6602.801025894619,6503.60611609636,6548.3061719303205,386209,6499.6262337935705,6437.607834034776
2024-07-30,6644.5673828125,6663.710260369898,6518.174572060975,6546.366907031045,531991,6513.430152747755,6445.723894771158
2024-07-31,6820.03564453125,6843.703007932594,6644.5673602519055,6644.5673602519055,806650,6542.630675774754,6460.402786918612
2024-08-01,6737.34814453125,6867.569630844792,6722.382088692556,6861.603019523467,248158,6561.175196608707,6471.2633891779315
2024-08-02,6713.92919921875,6801.887186182416,6637.655825761833,6641.384957732072,285579,6575.723196857282,6480.779695454042
2024-08-05,6421.86328125,6581.122463036033,6396.207047951189,6488.689519260185,361050,6561.069871561351,6478.469247838197
2024-08-06,6377.4619140625,6574.360080831204,6350.9107859427295,6485.009982283201,366504,6543.583399418602,6474.508175925424
2024-08-07,6670.07470703125,6712.437744576503,6444.536993039109,6453.586450666834,348385,6555.630190619807,6482.177451655065
2024-08-08,6595.49169921875,6670.671094896583,6578.288165069039,6662.715613566951,211234,6559.426524772087,6486.621147637955
2024-08-09,6613.6904296875,6692.499419893095,6571.227852095578,6670.720900394492,118749,6564.5945157164115,6491.604256737937
2024-08-12,6548.5048828125,6619.010241623501,6511.909861551576,6595.094269206423,400058,6563.062169725563,6493.835653838901
2024-08-13,6378.1083984375,6571.078843570304,6345.988335164762,6548.902646900173,198328,6545.447524840985,6489.29733009767
2024-08-14,6377.6611328125,6404.113206435189,6273.643113033032,6398.047054558832,258704,6529.46786845732,6484.919440008056
2024-08-16,6637.20849609375,6671.665577736128,6379.351164316063,6424.051219581963,479575,6539.728880613171,6490.891559854554
2024-08-19,6580.078125,6662.715786570122,6458.906099738894,6662.715786570122,567049,6543.571665792869,6494.389072213199
2024-08-20,6748.2373046875,6845.691954828876,6636.114735264642,6732.326341399113,1067336,6563.063631401881,6504.34390485925
2024-08-21,6749.927734375,6805.91423969568,6698.56476987463,6762.1590926257495,357548,6580.860212637416,6513.974643271633
2024-08-22,6793.9814453125,6831.769983796381,6731.132944976836,6786.025963526419,352837,6601.157472892186,6524.955302175196
2024-08-23,6716.564453125,6812.726531822839,6698.51555123915,6752.215052392196,191477,6612.14861386674,6532.469386526169
2024-08-26,6728.845703125,6767.031917251382,6684.891473566765,6767.031917251382,230388,6623.262622367527,6540.170418549652
2024-08-27,6731.87841796875,6774.9377522137265,6692.5487011792675,6751.170848738396,200927,6633.606983853358,6547.688379311185
2024-08-28,6750.474609375,6787.0201022331785,6713.431898926914,6768.125833816705,206801,6644.737233903038,6555.640780490157
2024-08-29,6705.9736328125,6816.85315532434,6668.881394843577,6782.047924042597,352648,6650.569271894416,6561.536186463582
2024-08-30,6775.48486328125,6824.112648659301,6712.487294679756,6732.32647163939,414118,6662.465994883638,6569.926330652511
2024-09-02,6680.61572265625,6802.7321718873345,6661.1747085791185,6801.887290412381,159217,6664.194540385792,6574.267091123245
2024-09-03,6729.4921875,6752.215129341157,6661.522443245733,6680.615793654476,176221,6670.413363920478,6580.354349804687
2024-09-04,6679.6708984375,6715.371511276935,6639.595353308156,6672.6603243640575,183073,6671.29503387448,6584.249116417739
2024-09-05,6611.80029296875,6702.144824304517,6440.260227988449,6686.333402384359,700511,6665.628868073934,6585.329554713857
2024-09-06,6583.857421875,6655.705366155465,6548.355890475496,6611.999744232585,222473,6657.8411112930835,6585.271824014294
2024-09-09,6626.916015625,6664.356402904189,6538.411284924126,6543.383460806198,527457,6654.895864086599,6586.904929567655
2024-09-10,6650.18603515625,6697.620789675751,6612.994254805946,6642.031957639145,147853,6654.447308950375,6589.386541551522
2024-09-11,6773.09814453125,6806.362196183768,6634.871651785715,6677.632365368866,581267,6665.747388529506,6596.5909181389625
2024-09-12,6810.09130859375,6851.658505592183,6767.131513868622,6811.831570188059,263580,6679.494428535624,6604.963482470524
2024-09-13,6715.27197265625,6885.966681060666,6707.465559066241,6821.825609369076,395742,6682.9018136899695,6609.2893056150615
2024-09-16,6687.02978515625,6790.00335296929,6672.709530231262,6762.159168159223,337211,6683.294953829615,6612.337951871579
2024-09-17,6654.16357421875,6715.221798147836,6643.622464027044,6712.437573824319,106032,6680.520536723819,6613.978172355782
2024-09-18,6630.0986328125,6692.49944230094,6611.005282536227,6662.715913506727,282119,6675.718450637027,6614.610347275653
2024-09-19,6439.81298828125,6701.548029440573,6389.792608703325,6652.771179369021,391188,6653.251263746,6607.755548883716
2024-09-20,6522.8486328125,6546.715077636574,6424.100926014455,6463.729265887241,309437,6640.831965561858,6604.425865900532
2024-09-23,6572.271484375,6597.033308251469,6488.689403600974,6563.272040423974,265590,6634.302395925014,6603.164909762276
2024-09-24,6620.70068359375,6668.48309878523,6493.661591959323,6598.0772837136465,416396,6633.006994750608,6603.852587167431
2024-09-25,6648.744140625,6667.68793673417,6546.714993205115,6622.838812634526,289831,6634.5057705481695,6605.613040244199
2024-09-26,6709.85205078125,6736.950410301971,6626.916251232481,6662.715918856185,536672,6641.681606760843,6609.700844578985
2024-09-27,7015.541015625,7079.383947514679,6698.415738266334,6716.116975561464,1291485,6677.287264747905,6625.6161454043195
2024-09-30,6916.49560546875,7029.562591600181,6870.552506941397,7025.684391596609,303374,6700.069011483224,6637.023183053905
2024-10-01,7285.77880859375,7312.628558213438,6863.989227884687,6949.063448110683,1221518,6755.850896922322,6662.464580133899
2024-10-03,7291.39794921875,7388.653517307073,7159.933421885724,7162.220428614313,885592,6806.855378093411,6687.128633823501
2024-10-04,7144.96728515625,7352.307021474392,7130.100284897265,7288.215479499589,467877,6839.056512099395,6705.083090738512
2024-10-07,7037.51806640625,7205.179931011789,6941.25693742133,7147.005474319472,438613,6857.957612509572,6718.119756450972
2024-10-08,7222.333984375,7257.288283262436,6996.845811030602,7037.6176527378575,410534,6892.660124115802,6737.892863428386
2024-10-09,7355.48876953125,7396.608760736078,7209.654949628471,7259.376707901771,369028,6936.739042726797,6762.1123107265375
2024-10-10,7411.37646484375,7543.288196786871,7340.622497596746,7383.68134745798,470788,6981.942606737936,6787.573650103684
2024-10-11,7405.40966796875,7451.451822270445,7324.015051915105,7451.451822270445,177393,7022.272803045633,6811.802513549373
2024-10-14,7441.75634765625,7468.1588937998085,7297.165565346686,7343.904020180605,311238,7062.2236168180725,6836.506585475133
2024-10-15,7447.623046875,7562.679389071101,7352.356352806993,7467.1640862131835,209845,7098.928324442542,6860.471936902579
2024-10-16,7141.5361328125,7479.04733048164,7120.404385569965,7438.375029372346,482049,7102.986210953967,6871.49406223238
2024-10-17,7080.92529296875,7267.133282165813,6974.520727713286,7116.377295918663,734999,7100.885171145852,6879.707051673023
2024-10-18,7080.7763671875,7130.100450681597,6575.205603892151,6662.66637477572,1967388,7098.970046959342,6887.592122869669
2024-10-21,6811.63232421875,7203.6388635236835,6757.932824892816,7115.183660686179,842387,7071.604549555475,6884.613307236299
2024-10-22,6614.43603515625,6801.936593068505,6553.377326995302,6801.936593068505,720095,7028.064691041263,6874.018120095905
2024-10-23,6624.62890625,6727.353864155538,6555.31658130278,6583.1607658107405,461038,6989.642235346857,6864.238150925477
2024-10-24,6466.16552734375,6612.993780869341,6453.8841560664705,6612.993780869341,313821,6939.787310775132,6848.627459804626
2024-10-25,6419.47705078125,6505.396157060641,6346.485602419668,6473.7733111488615,324913,6890.233952680477,6831.798031999788
2024-10-28,6333.80615234375,6488.241738698104,6308.696664516034,6463.828549709051,318609,6837.240828838884,6812.268938679943
2024-10-29,6362.396484375,6403.9636819979,6272.897315323148,6369.308003321854,208968,6792.017557937562,6794.626881648376
2024-10-30,6358.7666015625,6443.8903488947835,6299.746777340745,6394.218118121703,275703,6750.755562092318,6777.534321645009
2024-10-31,6444.337890625,6464.574744427287,6306.708153545031,6359.115083767478,259567,6721.572926714478,6764.467794938342
2024-11-01,6465.61865234375,6495.054031664329,6414.107102705786,6463.828863191878,26757,6697.196329155361,6752.748220718946
2024-11-04,6486.6513671875,6516.683019283157,6347.679046163819,6468.801060887632,285465,6677.144428015565,6742.313049992223
2024-11-05,6595.64111328125,6618.414068232859,6335.9444531204035,6540.449958662494,532984,6669.382207564678,6736.56120933689
2024-11-06,6845.64208984375,6896.40781035768,6662.715548579157,6662.715548579157,667866,6686.168863019828,6740.8388909253945
2024-11-07,6778.81591796875,6911.324403840952,6764.893825644466,6911.324403840952,240697,6694.992392062582,6742.328186103566
2024-11-08,6688.3720703125,6801.8372236838695,6647.799308400096,6801.787696149521,164756,6694.361885229242,6740.212259994112
2024-11-11,6671.06884765625,6760.916163056563,6589.575176198213,6688.371922632013,175932,6692.143500698481,6737.500753627922
2024-11-12,6466.5634765625,6718.404190174349,6450.006227647129,6682.6045230863865,199839,6670.659688876007,6726.875762370455
2024-11-13,6293.03466796875,6443.890684756834,6229.291273385577,6429.023684022908,232394,6634.695401170554,6709.862386119408
2024-11-14,6266.8310546875,6364.385244374236,6242.517405522038,6299.697429201962,191359,6599.660701505501,6692.488608416197
2024-11-18,6408.78662109375,6449.608476796792,6222.678173240991,6260.864387251225,455631,6581.482217656762,6681.363040285905
2024-11-19,6480.78369140625,6573.614313944482,6424.051357774132,6456.867719199294,197471,6571.891881823381,6673.497183467095
2024-11-21,6372.68896484375,6495.650781249226,6354.490509191645,6488.689734790447,199200,6552.920175444368,6661.700782736769
2024-11-22,6583.658203125,6608.519082979712,6372.68887379072,6379.301770719262,191475,6555.847606652047,6658.64028941866
2024-11-25,6728.49755859375,6783.042425836621,6663.909284390755,6772.103638754932,369729,6572.290459217924,6661.379790170625
2024-11-26,6834.40478515625,6846.686156638629,6702.493056752994,6762.159167050498,218029,6597.253728354907,6668.16508409163
2024-11-27,7004.80126953125,7048.009671474234,6790.152343056101,6832.266769209888,497850,6636.067779895511,6681.366503128478
2024-11-28,7109.41650390625,7125.376995039874,7000.127684241163,7060.490096616741,620605,6681.148610753677,6698.152777668783
2024-11-29,7257.28857421875,7279.265689328032,7070.434296601407,7135.5698024280455,500991,6736.0190834646355,6720.079671651134
2024-12-02,7311.0380859375,7351.859456800697,7249.581699045121,7267.332464533951,229302,6790.78279798586,6743.254511427071
2024-12-03,7371.2509765625,7387.808225656738,7261.365886119308,7311.087646500843,270695,6846.065481659825,6767.881823785323
2024-12-04,7259.4765625,7437.380924183336,7231.532836029044,7379.654154556998,213014,6885.437965549366,6787.160048832957
2024-12-05,7300.74560546875,7345.743798540166,7233.17353899555,7284.5360202725415,299865,6924.991074113117,6807.300658897106
2024-12-06,7277.22705078125,7321.429402775161,7241.427384640322,7321.429402775161,106871,6958.537357605321,6825.729144853347
2024-12-09,7397.0068359375,7409.536816809783,7254.504463279644,7277.227405146734,228256,7000.296355541718,6848.13219156253
2024-12-10,7401.43212890625,7428.4309474861075,7332.617018808331,7408.542243476774,233072,7038.499762528817,6869.830228321108
2024-12-11,7360.0634765625,7416.945363861507,7343.903904666653,7416.945363861507,96608,7069.124878151072,6889.055061585476
2024-12-12,7444.73974609375,7482.925961491505,7343.904111733341,7360.063684084818,206603,7104.897722717041,6910.8466178407025
2024-12-13,7480.29052734375,7522.90217212019,7361.256927075734,7418.436950194956,320336,7140.649418395775,6933.177751546705
2024-12-16,7499.3837890625,7552.7351389814685,7463.235973410918,7487.450566986427,150287,7174.81459655451,6955.381909880657
2024-12-17,7441.408203125,7507.9858346526125,7409.536748873724,7507.9858346526125,199765,7200.204463846937,6974.44176451769
2024-12-18,7372.09619140625,7453.44079548547,7331.075739938344,7441.40803260874,167097,7216.575104566871,6990.036055768222
2024-12-19,7451.80029296875,7470.296885103812,7259.377078624391,7309.098839436887,240206,7238.977503462288,7008.144457227066
2024-12-20,7138.30419921875,7551.243400099966,7110.310946530701,7468.208064100973,340963,7229.389569724809,7013.248760834583
2024-12-23,7078.73779296875,7228.002611280712,7042.241827470584,7140.0446249827055,245937,7215.041781462327,7015.816958173178
2024-12-24,7052.38525390625,7109.217127536016,6982.923859219178,7078.737786271574,122770,7199.550683599843,7017.25100898624
2024-12-26,7104.841796875,7120.653219375073,7010.7681302415,7052.385340297661,153820,7190.530789626048,7020.685941844623
2024-12-27,7109.4658203125,7159.933406476204,7046.567794206998,7104.841793766963,147479,7182.810316358091,7024.167505706108
2024-12-30,7243.11767578125,7287.220972969277,7105.438416941242,7145.016742738026,378267,7188.553874398392,7032.753786885525
2024-12-31,7231.880859375,7321.728176007003,7142.083070276931,7249.432543385748,164893,7192.6802539199725,7040.562691689034
2025-01-01,7300.54638671875,7324.810508175352,7162.717572650174,7244.460339269475,113918,7202.953218948427,7050.758130709808
2025-01-02,7349.5224609375,7398.597935485286,7239.53782999879,7300.546527023165,162726,7216.912194375957,7062.474378954032
2025-01-03,7167.888671875,7396.608759906528,7129.801999267543,7358.820223623058,209835,7212.243287471105,7066.60827279407
2025-01-06,6909.68408203125,7195.285586870111,6887.0606806975675,7174.850137253667,268937,7183.428125048262,7060.454382960234
2025-01-07,7122.990234375,7149.989052809306,6930.119334058644,6970.891177057973,262756,7177.672135460332,7062.906769290225
2025-01-08,6866.17724609375,7110.211542336083,6782.097460223218,7110.211542336083,271536,7148.005955520658,7055.191886027619
2025-01-09,6711.7412109375,6961.046306452796,6697.471454460517,6961.046306452796,174394,7106.456932227024,7041.723232102517
2025-01-10,6502.56201171875,6722.381710558052,6463.828567844281,6713.034117126594,177818,7048.943130273855,7020.579654832565
2025-01-13,6217.009765625,6500.9210141514,6193.491470346746,6415.150978475737,282470,6969.711381259678,6989.067110157759
2025-01-14,6438.669921875,6472.13256996048,6151.128589171527,6225.064944991421,566958,6919.136004175423,6967.48290669569
2025-01-15,6414.90234375,6562.277833462693,6354.589946454642,6463.828749432869,325741,6871.113750801574,6945.813080697821
2025-01-16,6628.2587890625,6672.660223841569,6486.004541685233,6486.004541685233,213590,6847.9847068264235,6933.359971221926
2025-01-17,6741.97265625,6786.025942276842,6555.316971202952,6555.316971202952,358371,6837.88832105724,6925.854586321066
2025-01-20,6769.6669921875,6787.0200802446625,6662.715683170584,6752.21484906392,138197,6831.391051641075,6919.729582629554
