Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,,
Date,,,,,,,
2023-11-10,725.8917846679688,728.0818705084018,720.3192566823748,720.3435553235623,14015186,729.328168245337,745.9078786192176
2023-11-13,724.5777587890625,728.0575143276742,723.1663582507371,726.1837860969108,20605914,728.8757482971204,745.0714033317606
2023-11-15,732.1700439453125,735.3577999173147,730.2963157159859,732.0240144584016,41245460,729.1894907398054,744.565467669547
2023-11-16,734.0924072265625,739.2756221207742,731.8536647558356,734.7494210785321,29713838,729.6564351671155,744.154759416881
2023-11-17,732.5106811523438,733.6787387876133,724.6750527726409,725.16173850318,23701874,729.9282681180897,743.698128896703
2023-11-20,732.559326171875,736.3554985735485,730.7829708116128,736.3554985735485,19331452,730.1788450755931,743.2613131035725
2023-11-21,738.7645874023438,740.7356883923068,735.9174877356371,739.2756311878541,24959972,730.9965348209979,743.0849709192107
2023-11-22,736.1365966796875,739.7623819588872,731.7564246812467,739.7623819588872,29123650,731.4860645218255,742.8124856549157
2023-11-23,740.3950805664062,741.6360936254299,734.1654789893513,734.1654789893513,13046220,732.334542240357,742.7176854553663
2023-11-24,745.6512451171875,746.1622889319527,739.6893445243804,740.3463584220192,16469192,733.602799657198,742.8327270107319
2023-11-28,743.9721069335938,748.1575920701932,742.5850645710412,747.1598626215828,28489338,734.5903527311405,742.8774085763343
2023-11-29,758.8161010742188,760.6898293348779,746.0892567948611,746.5272858530379,34042488,736.8975668590526,743.5024553409572
2023-11-30,758.645751953125,765.2889647471237,750.542422535641,763.6829374580863,69491440,738.9688225822975,744.096310110062
2023-12-01,756.9910278320312,762.028213465217,755.3849410922298,758.2077422076743,22153536,740.6852230822722,744.601985314845
2023-12-04,783.2720336914062,784.5374047202694,765.873018667368,772.8569470817542,50662456,744.7411098069516,746.1184578002004
2023-12-05,790.2315673828125,797.6778825457567,786.7274540178253,796.4611682648754,52230820,749.073534337986,747.8483836661852
2023-12-06,792.2271118164062,797.4102676843459,786.8005536561491,797.4102676843459,38613060,753.1833988597402,749.588725946586
2023-12-07,793.5167236328125,795.2444817359088,786.5814519897668,790.86431017188,20450386,757.0246678857471,751.3113925225165
2023-12-08,804.5888061523438,805.4648642096952,793.5167060552014,793.5167060552014,33728038,761.5545858158991,753.4007028609411
2023-12-11,803.5181884765625,809.6990738547369,801.5714454396721,803.0558607692541,23187620,765.551119402629,755.3660944537106
2023-12-12,795.5364990234375,806.0732571804058,794.1981132379304,805.0755276490755,36581476,768.406869842706,756.9414044368372
2023-12-13,793.7357788085938,796.2178641804811,786.0461204150259,794.4901060535459,29346914,770.8191468870763,758.384321078867
2023-12-14,803.1044311523438,807.3872297272943,800.5979878797419,801.0846735866597,35172366,773.8939358647208,760.1380508856699
2023-12-15,806.2192993164062,811.7918273650013,801.3767404796611,803.0314839042278,138837130,776.9725419077384,761.9451586672675
2023-12-18,805.8055419921875,810.1857135762941,803.4937847672423,808.2389706500245,18014754,779.7185419157812,763.6651736996173
2023-12-19,804.44287109375,807.2413140972394,800.135714179051,803.0314705665357,24008446,782.0732399327306,765.2642990876226
2023-12-20,806.438232421875,812.2541029714071,800.3303029144753,806.9249181384845,34232520,784.3937154078872,766.8789631399462
2023-12-21,820.892822265625,822.3772375517154,803.1531506256655,806.4382794041677,36589240,787.8698208229098,768.9971536938945
2023-12-22,813.1788330078125,820.5034769444852,811.3537615362043,819.3840760112807,48578850,790.2802029357576,770.7297685689501
2023-12-26,818.8244018554688,820.5278019503709,812.059517577905,814.3469167985355,18045856,792.9986980709682,772.6158326194019
2023-12-27,828.9718627929688,830.5292334309963,816.9506891067552,818.3620896655261,27009078,796.4247137587778,774.8258730183653
2023-12-28,829.9208374023438,837.7808237889657,828.3391087868577,831.8919383640549,44076470,799.6148207724507,776.9864598569527
2023-12-29,831.8676147460938,834.6174011041943,825.4190285852712,825.9057143332578,25011426,802.6865154366071,779.138662009468
2024-01-01,826.4410400390625,831.8189412093673,823.4722689184366,830.285869252277,14239686,804.9488511130314,780.9936572263149
2024-01-02,826.927734375,828.7285072707376,821.8661907638304,826.781764297971,29242092,807.0420780903618,782.7949935850869
2024-01-03,814.1766357421875,829.6532075675672,812.2541913065818,828.339179753768,28389762,807.721559771488,784.0256462186987
2024-01-04,822.91259765625,824.9079973714623,813.1058678027235,816.6586975811834,26734056,809.1683252843225,785.5506247064459
2024-01-05,818.7027587890625,829.7505611476026,811.8405014795056,821.1118889384027,31889470,810.0763665704882,786.8507083959603
2024-01-08,809.577392578125,818.7757651976441,807.8983504931613,816.9020369293803,17998470,810.0288452378823,787.7419509129079
2024-01-09,803.2748413085938,816.5613862283932,801.4497697212522,811.3781710383666,25326888,809.3856067684262,788.3510838696016
2024-01-10,805.92724609375,807.8739890989318,798.8460040583302,799.6246893784266,16115824,809.0562390851237,789.0403451332936
2024-01-11,802.5447998046875,809.309743595266,799.6246853117656,807.8983430417109,18314010,808.4361020107965,789.5699315909953
2024-01-12,798.74853515625,805.9515071727096,795.0497357734226,804.004764401761,19773552,807.5134765960778,789.9298768288485
2024-01-15,814.1279296875,818.0700722997735,799.916670432672,801.9120700848223,28320356,808.1434245095465,790.8788200782075
2024-01-16,817.2183837890625,819.4084696501124,806.9736250528656,814.2252545636514,25322500,809.007706345691,791.9117441452998
2024-01-17,748.279296875,777.1397839265529,743.8504686909188,764.0965828252033,170145236,803.2240483008632,790.2006677817587
2024-01-18,723.2879638671875,737.3288344094451,720.3191929835535,727.1084347245617,161070930,795.6110878786083,787.5766401772657
2024-01-19,715.744384765625,735.0171279009493,714.6493418669147,732.924355486129,109600538,788.0047352011813,784.7596889846524
2024-01-23,694.6708374023438,717.7153939258839,693.527137863982,712.9945662952517,115469402,779.1157925536729,781.2267928441696
2024-01-24,708.5657958984375,709.8068089160445,671.7480069982282,671.7480069982282,86004404,772.3967452531742,778.3773419835527
2024-01-25,698.3453979492188,709.27146932584,690.8017687875753,706.9110553088505,98941852,765.3442359861308,775.2388343743631
2024-01-29,707.9574584960938,711.923959354735,703.6503013666003,704.7453443356181,65645498,759.8788286061273,772.6003490458036
2024-01-30,702.9202880859375,712.1186016988493,701.2655445701624,707.9088172760645,41728768,754.4542056994426,769.8677976356128
2024-01-31,711.80224609375,717.8371016849802,699.2700884068386,700.5841161285045,65761040,750.3921143084242,767.5907171829906
2024-02-01,713.651611328125,717.1800828855794,708.6387839338071,713.0189555223712,32690740,746.8930187864909,765.4754581298587
2024-02-02,703.820556640625,720.7085271394582,701.8251570967384,717.8614275967279,44867754,742.7908795345037,763.057618855771
2024-02-05,703.1878051757812,706.6189630437951,697.9316353856925,703.7475055995538,38605046,739.0191581670063,760.7097830251832
2024-02-06,702.8228759765625,705.5483042801744,697.2259898811583,703.5286059562596,41075740,735.5718931964878,758.4397082389629
2024-02-07,695.9362182617188,707.5437201567751,694.330191039234,707.1543478186637,54837086,731.7970670122241,755.9885909849534
2024-02-08,682.8444213867188,700.3163911601653,681.6033490400813,695.8875630019661,69106124,727.1349102859856,753.1201921771795
2024-02-09,683.112060546875,688.2709172654594,675.033089526087,677.5395328507874,56642124,722.9422579298798,750.3747752505009
2024-02-12,676.4932250976562,688.0033555217624,673.2567528222265,681.1897546934406,34447812,718.5185405172872,747.4774595582325
2024-02-13,678.6588745117188,683.4770749934498,673.7433606505093,677.4421602188512,57580994,714.7223818500902,744.7786915171927
2024-02-14,673.5974731445312,677.2232584177402,663.6204147201233,669.6796288773342,91320810,710.8057238781322,741.987271188853
2024-02-15,688.197998046875,688.903668609651,673.7433958465795,674.0597534612269,41584944,708.6526071322983,739.8778879283833
2024-02-16,691.0451049804688,694.8412181662663,685.4725175238648,692.9918479710976,32175742,706.9757021654574,737.9628768323867
2024-02-19,689.682373046875,695.4739454261017,688.7576582283627,695.4739454261017,34451756,705.3287184398781,736.0695237427587
2024-02-20,707.7870483398438,709.22274741334,687.1029057664576,688.660276266856,56133508,705.5628450970178,734.9604070602916
2024-02-21,700.4137573242188,712.507885437546,698.3939997287421,712.507885437546,45893136,705.0724557853226,733.6056364824065
2024-02-22,690.8748168945312,695.3766603212918,687.2976289140083,689.9987587340186,50560882,703.7202997004854,731.9299180671957
2024-02-23,691.3857421875,697.85868621692,690.1203711604371,692.334815015207,29833452,702.545579937344,730.339950385639
2024-02-26,692.213134765625,698.3210050066913,687.9546346452112,687.9546346452112,23506870,701.5615375400374,728.8447811456384
2024-02-27,691.1668090820312,694.3545652339111,687.7113519923358,687.9546948776648,32087150,700.5715634011797,727.3672136137322
2024-02-28,685.9348754882812,693.1377886016653,683.3067606806109,691.1667470533215,25321986,699.1775931237607,725.7424160401852
2024-02-29,683.0147094726562,686.4215093038766,680.0459386445675,682.3819943114798,53295700,697.6382708712747,724.0668197042037
2024-03-01,696.3256225585938,697.2989940386686,681.360036052442,681.360036052442,34738898,697.5132567462575,722.9789296200621
2024-03-04,697.2745971679688,699.3673694975699,693.1864847071581,696.4228971703204,35616474,697.490527262611,721.9709165827251
2024-03-05,701.2411499023438,702.2875361451739,691.8968072809968,692.0671354112525,37991672,697.847729418776,721.1579845560435
2024-03-06,702.0928344726562,707.0813632922424,697.6883641851937,697.6883641851937,42409530,698.2520251381932,720.410331611597
2024-03-07,703.7962646484375,706.205394802925,701.5088653436588,703.5042650748312,49348046,698.7800479486926,719.7587995738261
2024-03-11,694.889892578125,703.7231908402335,692.553777365576,695.9605773947812,50531094,698.4095569610195,718.7835483190927
2024-03-12,710.3421630859375,712.5078907659129,695.5955620745772,697.9073192338245,65418454,699.5459956395831,718.452513604067
2024-03-13,710.755859375,716.2067158438075,705.7429725398497,713.2379447418698,63067454,700.6136017096228,718.1506840264565
2024-03-14,708.3467407226562,713.4812990740788,702.9202422173576,711.5832127948388,52432158,701.3500911394354,717.7662156616016
2024-03-15,706.9840698242188,710.2205419583659,701.9225261192986,705.6943406988961,143613804,701.8866605379862,717.3433864130767
2024-03-18,703.7719116210938,708.6144107880084,698.7833829737194,704.2342392927528,21437856,702.066208260187,716.8111717153519
2024-03-19,705.3779907226562,706.8624060469253,698.6374048635253,698.6374048635253,36183594,702.3816161137554,716.3628116764227
2024-03-20,696.4716796875,706.4973944482159,693.3568789456579,705.2320233558721,43606094,701.8187650255406,715.5827672847003
2024-03-21,703.6258544921875,706.3026258563286,700.000069771983,702.0927826471133,28922860,701.9908687842689,715.1138687438174
2024-03-22,702.2145385742188,706.0593679691759,699.7324530743978,701.3141817980924,45980326,702.012170669026,714.6080126587351
2024-03-26,693.7218627929688,699.8297331586394,692.1401341445468,694.5978614753975,56844290,701.2226175379728,713.7889479581169
2024-03-27,701.1680908203125,704.6965622791422,691.7020773602309,692.8214782766382,62168668,701.2174245172433,713.2940123840854
2024-03-28,704.6723022460938,710.8045307526719,701.1681292352769,701.1681292352769,55592142,701.5464604914196,712.9559061041642
2024-04-01,715.67138671875,717.2774734382766,708.4197572494843,709.5878149173326,25199570,702.8916915606891,713.0623955400304
2024-04-02,720.367919921875,727.5221766350272,712.1429189199621,713.0676337207477,41225446,704.5560942617544,713.3488866922595
2024-04-03,721.414306640625,727.9115494819865,716.109420115624,716.450076374618,45584386,706.1616382978373,713.6651776706267
2024-04-04,743.4611206054688,744.62917825726,731.9753490842609,731.9753490842609,88935066,709.713969946183,714.8336460210127
2024-04-05,754.1439208984375,756.5529915753328,744.7022055513205,749.0093625181328,59055902,713.9453938463978,716.3752254279706
2024-04-08,752.7081298828125,757.891344732456,750.2504026191882,756.7719438017782,20482940,717.6370829927231,717.8000452105134
2024-04-09,753.6572875976562,756.7233723625303,749.64212991684,756.7233723625303,21884494,721.0675786693834,719.2062115786366
2024-04-10,747.7196655273438,754.3142814277871,746.0649220391629,754.3142814277871,27807400,723.6058726558558,720.3243862432918
2024-04-12,739.251220703125,744.5561067183442,736.574449351488,740.2489501526853,41084208,725.0959058032148,721.0666150456382
2024-04-15,727.4491577148438,734.8954733611977,726.1594880212867,728.8362596129997,23415248,725.3200250328938,721.3169108365875
2024-04-16,734.5304565429688,736.3068713842836,721.3899415012858,723.7016987771374,20744886,726.1972089862343,721.8350890995829
2024-04-18,727.4491577148438,739.2026303131596,725.6728022773389,734.7981599763604,34234884,726.3164421984828,722.0552486531226
2024-04-19,745.2619018554688,747.0382572891224,720.4165709168466,723.4827148610226,34576434,728.1207716896243,722.9653134845871
2024-04-22,735.9661254882812,757.9643557818745,734.0680986992392,757.9643557818745,42298438,728.8679482418775,723.4751492494379
2024-04-23,733.7274169921875,742.9257894510552,731.6103458842442,742.8284760660457,26827060,729.330754789526,723.8771989648399
2024-04-24,735.7227783203125,740.613993564681,734.4331086916868,737.3288649584306,22441580,729.9395189353153,724.341731488584
2024-04-25,735.260498046875,739.616311752735,733.0704121681982,733.0704121681982,35445204,730.4462788507019,724.7699184124385
2024-04-26,734.7981567382812,743.6558134751455,732.729742335618,739.6650141563123,24854694,730.8607434114238,725.1631826605109
2024-04-29,744.3858642578125,746.7949349875348,733.216449914726,737.3289207914913,36093350,732.1488501586989,725.9170133113855
2024-04-30,739.8109741210938,749.2526892649995,737.2802320622603,744.2398024289921,52307382,732.8785762503555,726.4618745196094
2024-05-02,745.7242431640625,748.0360004850149,739.9326708359107,740.7357142083232,33475006,734.10197309928,727.2172615252742
2024-05-03,739.567626953125,749.7880273318675,733.5327119903678,746.2108990812835,31865242,734.622511561551,727.7015895812683
2024-05-06,741.0520629882812,746.819277196089,738.3752913854279,740.7357053714223,28793396,735.2348497926682,728.2251375580139
2024-05-07,733.021728515625,741.7334150168236,732.0483570497901,740.7113274497933,28480602,735.0240763377117,728.4132391641948
2024-05-08,721.5845947265625,728.5441648774708,720.465193806477,728.0574791574124,41687862,733.7441257080784,728.1454491862485
2024-05-09,704.4776000976562,723.5800151607533,703.4069152466064,717.83709973452,46281278,730.9568375547049,727.2172982415977
2024-05-10,709.3616333007812,716.2929072582592,703.8856637079383,709.9042861034679,27276608,728.9001514352835,726.517076087056
2024-05-13,717.9208984375,720.1655815796556,705.6122976051453,706.4509373389452,27047202,727.8545082926374,726.1799710811911
2024-05-14,720.7328491210938,722.9775322143812,715.4789152317669,716.4408878596623,25665142,727.1762550382048,725.966358455305
2024-05-15,709.6575317382812,720.1161379403006,708.3255604595557,720.1161379403006,38931996,725.5078052001168,725.326796623265
2024-05-16,720.3875122070312,721.5221990437014,708.1775543730138,713.3822271543565,34945236,725.0201582483944,725.1330991951774
2024-05-17,722.286865234375,724.210870736283,713.4562165510583,713.4562165510583,20920190,724.7598446280116,725.0214821771067
2024-05-21,719.6722412109375,725.0495080646152,715.380219686854,715.380219686854,43769978,724.2753109692426,724.8117080215707
2024-05-22,719.8695678710938,723.0269026870767,714.4182889056816,719.2035821431577,39996278,723.8557163884665,724.6178986039049
2024-05-23,736.3468017578125,737.8514873644924,718.808897899437,719.5982164877166,40861920,725.0453435664995,725.0778555903327
2024-05-24,748.4827270507812,749.814758588212,733.0908042399884,733.8308016870678,31060206,727.2774753269073,725.9956936868209
2024-05-27,753.6627807617188,762.1974428837648,749.3955099218479,751.5168000055969,29385440,729.7903615587941,727.0806774936797
2024-05-28,755.0441284179688,757.7821433020647,752.2321619595608,754.8467837037828,27908904,732.1954822120488,728.1772834122793
2024-05-29,744.0921630859375,751.763434227272,740.6141508121484,748.8774560751649,35147706,733.3284994381335,728.801396340658
2024-05-30,747.3234252929688,751.6400771573121,738.8381451452329,739.6027730570852,33755350,734.6613495195464,729.5277504172192
2024-05-31,755.5620727539062,757.7573743920395,746.9040786650703,749.370736784836,74079588,736.6518945894854,730.5487042343442
2024-06-03,775.6160278320312,788.8373406823981,764.6640888415991,788.8373406823981,72637256,740.3627644221089,732.316050257783
2024-06-04,731.684814453125,769.1040063078372,717.304185485308,768.1173430540747,89531240,739.5362929964913,732.2912959125023
2024-06-05,765.5520629882812,769.4000136473305,731.2901444599279,737.062160780223,81631650,742.0139853766617,733.5956397193956
2024-06-06,769.4493408203125,772.2859977724349,762.9867083301413,772.0147015010076,46422870,744.6268763712951,735.0016672135492
2024-06-07,776.183349609375,781.6099978301712,765.6754214599775,770.1154063679018,36712216,747.6322547749218,736.6166351506405
2024-06-10,770.2387084960938,779.7846636223554,768.4133453075493,776.5039961939522,22454058,749.7852503674144,737.9351478308545
2024-06-11,771.9653930664062,775.0240252200629,765.7493660748642,767.6240504407497,29545326,751.8976449101755,739.2696672518566
2024-06-12,776.5780029296875,783.5586575880445,772.7546827700062,776.9973227739393,39280436,754.2481551977481,740.7327392392225
2024-06-13,779.8340454101562,782.2760131134276,776.5040566032491,780.3273770852536,24120192,756.6849066465489,742.2661237949454
2024-06-14,787.80126953125,788.8372538804852,778.3292663726063,781.4372796414563,25540554,759.6483697784253,744.0518157846044
2024-06-18,793.1786499023438,794.5106212671108,784.1259659599784,787.8013228802739,32415714,762.841729790227,745.9783582990256
2024-06-19,817.869873046875,823.8145435842582,791.3039754417663,795.941305047812,90131196,768.0825053384791,748.7976333871765
2024-06-20,823.5431518554688,829.5124525875813,814.983860042712,823.7651872236406,41408742,773.3644716734304,751.7288301898546
2024-06-21,821.7671508789062,825.2697933574087,810.6178682451445,825.2697933574087,51630776,777.9742506453805,754.47543100119
2024-06-24,825.0478515625,826.3798229097616,811.9005512360641,812.5172157896385,28544994,782.4574507327252,757.2429769055552
2024-06-25,844.2631225585938,847.025767804676,824.4065232844747,824.4065232844747,74521548,788.3437051923318,760.655531637047
2024-06-26,839.40380859375,844.041138181783,834.2731473521208,842.5857736709851,47596666,793.2065721829431,763.7436993608394
2024-06-27,836.7644653320312,845.0770913433391,832.0531241260426,836.7397746618053,55074650,797.3549429590468,766.60725881069
2024-06-28,830.6718139648438,841.9197388781129,828.3037980772367,837.4797542547091,26476046,800.5279782929322,769.1195943069314
2024-07-01,841.2291259765625,842.2651706437105,828.7971921822882,828.7971921822882,21187024,804.4042780723255,771.9474190782895
2024-07-02,853.7597045898438,855.8810546817267,840.0204307746837,846.0637432263002,45921690,809.1047948835177,775.1557440003112
2024-07-03,872.5310668945312,885.0370126375711,870.5577402219837,883.5570176331604,123217802,815.1453922178999,778.97438411381
2024-07-04,852.0578002929688,868.1404005851939,850.9231133709549,868.1404005851939,45848658,818.6608596536207,781.8404004345613
2024-07-05,813.0598754882812,831.2638253093144,810.1492067263514,831.2638253093144,82242548,818.127432590255,783.0646935739228
2024-07-08,806.7698974609375,816.4391857049037,802.7246020410699,811.678583484828,39087800,817.0457625779391,783.9943094126293
2024-07-09,807.3372192382812,812.3691778178521,799.369901303005,801.6639054458949,48550878,816.1211394027335,784.9097176410862
2024-07-10,802.2066040039062,809.0639261539534,799.5672916548901,804.1059188594888,45507182,814.7959455552262,785.5880269102164
2024-07-11,800.1345825195312,802.0832183690328,789.8239394111588,801.1458762280633,44177074,813.3996252661124,786.1584800713661
2024-07-12,800.5292358398438,808.2745787950348,794.8312914757237,800.1839277769812,56049960,812.173873892182,786.7220391211102
2024-07-15,800.2332763671875,804.031966294815,796.8292758573642,800.9239527377698,33375694,811.0366741278967,787.2518915621329
2024-07-16,799.073974609375,802.6506292263948,797.6186702674619,799.5673062806881,28950324,809.8973694118471,787.7155026620247
2024-07-18,796.6319580078125,801.1458943462288,788.9113057816174,793.2772787604164,33717064,808.6339968971772,788.0651675775458
2024-07-19,792.9320068359375,800.6772898644657,791.0573224261681,797.2239682199486,26002152,807.1385692722972,788.2560240190514
2024-07-22,810.3218994140625,814.4905276323838,795.5712715150735,797.7172520784763,53744822,807.4417435715129,789.1213524659146
2024-07-23,798.407958984375,812.9119216218081,791.7973027922226,812.7885887086006,52002152,806.5813831346426,789.4855331136973
2024-07-24,791.3286743164062,799.6906218755655,783.4353677463822,793.3513220807449,61728206,805.1287441995725,789.5578131608625
2024-07-25,797.5199584960938,801.6639565310072,785.8773432331659,785.8773432331659,25535732,804.4040979420984,789.870054154401
2024-07-26,798.2846069335938,800.0605887969758,787.5792741911353,791.7972838101718,43810540,803.8212892746217,790.2000366163302
2024-07-29,791.822021484375,805.0432741154053,788.4920327099303,796.7306475152811,51001148,802.6785018660267,790.2636438660575
2024-07-30,797.001953125,806.4738965011826,788.8372904146756,790.3172853310259,54595834,802.1378781764051,790.5278912879768
2024-07-31,797.1005859375,803.0945773220608,793.8692396532248,796.237255579839,37820484,801.6581360584141,790.7856440193307
2024-08-01,808.471923828125,814.0219048337823,798.1859108540549,800.627938629233,26215174,802.307068226958,791.4792236196755
2024-08-02,818.5111694335938,824.1104712768188,804.6238722852388,804.6238722852388,44119238,803.8503159609234,792.5392999261037
2024-08-05,797.1005859375,812.02386783421,789.8239443515008,809.1131991555811,41333634,803.2074845301211,792.718173887335
2024-08-06,789.922607421875,805.5858871810888,786.0253355957136,804.1305829139676,45116050,801.9422581388595,792.608543829866
2024-08-07,800.9238891601562,804.130544706532,790.415901512036,797.7172336137804,42346264,801.8452706170782,792.9346358036029
2024-08-08,810.3958740234375,815.6252376687839,798.8272709671206,801.1705962949537,33976950,802.6596137986362,793.6193902435964
2024-08-09,814.0958251953125,820.1885189537674,811.9252142176729,814.9838462106346,26644618,803.7487767887959,794.4223876926834
2024-08-12,818.9798583984375,826.7991529902637,812.6898798741655,814.9838840860709,39316196,805.1993559897141,795.3854257595758
2024-08-13,790.9092407226562,805.314560371115,789.8979470194763,803.1438891669751,54055042,803.8383926309467,795.2098890914614
2024-08-14,793.1786499023438,796.0892584565494,790.9092761384464,792.5372946697382,32334428,802.8231790377464,795.1302326526725
2024-08-16,805.1666259765625,806.1779800129083,794.757339532809,803.3906439659711,27849246,803.0463644604907,795.5238167045896
2024-08-19,804.895263671875,807.9045746403995,801.0225621096914,807.9045746403995,19502164,803.2224500996703,795.8913244287969
2024-08-20,807.9292602539062,812.0239372458545,802.8726105839366,802.8726105839366,31134494,803.6707177334071,796.3634003435071
2024-08-21,802.0586547851562,806.3753069063249,798.1120014172305,803.1932814957441,47630904,803.5171879288118,796.5867436549444
2024-08-22,804.77197265625,808.2252943260683,803.1439540663039,805.1172807347715,21300638,803.6366912361868,796.9077330275446
2024-08-23,801.6885986328125,806.1038926835937,800.6772446912317,806.1038926835937,20333422,803.451158607294,797.0952179532414
2024-08-26,809.0392456054688,812.9858989531632,805.2159251748899,805.2159251748899,22364266,803.9833573690249,797.5636111945054
2024-08-27,807.9539184570312,812.714580974844,805.2159036816922,810.7412543536698,35773244,804.3615060440732,797.9710742244083
2024-08-28,807.6332397460938,808.9405806750858,804.2292392849356,807.9539173658313,26921188,804.6730997299799,798.3499826762392
2024-08-29,808.3485717773438,811.2345497877237,804.6979056469421,810.0505418236547,49052604,805.0231446868717,798.7420842096158
2024-08-30,807.5346069335938,819.9172195651064,799.7646332824804,816.9572296027775,445342100,805.2623315675119,799.0868890223209
2024-09-02,802.6258544921875,812.4185353190471,800.7758609185206,812.4185353190471,34049680,805.011238512719,799.2256719819235
2024-09-03,807.756591796875,809.0392420850643,801.466613051357,806.1039427589494,37282860,805.2727007302577,799.5602178570197
2024-09-04,809.951904296875,811.4318992052836,805.1172301742814,808.5705516272349,24682744,805.7183391651737,799.9677349723081
2024-09-05,811.7525024414062,813.947864316631,810.0505324148638,812.0238589250097,22876318,806.2930213819577,800.4298827161944
2024-09-06,807.5592041015625,812.8872099026286,806.1532209716318,808.2252499925564,26029602,806.4136102123963,800.7094639469932
2024-09-09,812.2705688476562,813.2572321563082,804.1799176724811,808.0772497858858,23792914,806.9714157967068,801.1628406097643
2024-09-10,814.1698608398438,815.9705333718649,808.0772271240113,815.9705333718649,26606646,807.6569819912913,801.6729198344734
2024-09-11,810.9879150390625,815.2305552034559,808.6692201411954,814.1945707781381,22226684,807.9742137101267,802.0382137640652
2024-09-12,822.1865234375,823.8638631072175,812.541925723635,815.970556634334,32424046,809.3277670174956,802.8283435551803
2024-09-13,821.8658447265625,825.8371886289187,817.4752411837702,825.8371886289187,23860532,810.5218696564543,803.5749122285679
2024-09-16,824.3324584960938,827.7118283198007,820.9285184448568,822.383822656841,15172820,811.837163831658,804.3889336508238
2024-09-17,823.2718505859375,827.8104775064535,820.9778464556504,827.8104775064535,20127122,812.9261816177799,805.1294401972989
2024-09-18,836.0984497070312,838.1210972952287,824.4064542356848,824.7764529489335,40917342,815.1330642929466,806.3439111584648
2024-09-19,842.8571166992188,848.0370989791965,838.2444778560398,838.2691083056365,30651776,817.7734502364011,807.7758015718277
2024-09-20,858.989013671875,860.8390072921377,842.3884524296358,846.8037464482039,60623386,821.6987419921605,809.7841628306531
2024-09-23,868.1651000976562,871.3963864151646,858.5204418257773,862.8370939539058,26965350,826.1241094307792,812.0736113509278
2024-09-24,872.2350463867188,878.9443447710721,865.4270455398441,870.7303607683197,33039036,830.5156272361068,814.4328833131157
2024-09-25,877.686279296875,882.0769427901153,868.3376691203036,868.3376691203036,31965312,835.0080702895132,816.9134086458121
2024-09-26,879.8323364257812,882.0770195965482,872.2350769395101,874.7017352717152,31899644,839.2770480167768,819.3808175783599
2024-09-27,864.6376953125,877.2422823547212,863.3303544458242,876.6503084858455,35613502,841.6923477592267,821.1555970973458
2024-09-30,854.47509765625,864.0456833682003,850.701098537286,862.738402689165,26383534,842.9097525113241,822.4622441780871
2024-10-01,851.5890502929688,859.3837142697525,848.5797393423385,850.5037447767241,24572284,843.7363523000522,823.6044718688668
2024-10-03,829.7838134765625,851.5644172954591,825.5164827720641,846.3844351066934,48473398,842.4075390787674,823.8467989907372
2024-10-04,817.771240234375,834.0511850540141,815.4772359655595,826.083866681385,48683232,840.061224903111,823.6085417846053
2024-10-07,798.1119384765625,818.4371776300311,795.7439225540929,815.0824984433904,94458296,836.0660547672492,822.6086749882115
2024-10-08,814.5152587890625,817.3519158252083,800.1839500223357,804.1306032900168,29734406,834.0135980074218,822.2912861176567
2024-10-09,805.6845703125,817.3271848335777,803.4892084079638,813.7505304861846,41125642,831.3155953698101,821.6400423605918
2024-10-10,820.114501953125,821.6191272702827,805.363874384187,808.5705299330368,21754766,830.2488245682212,821.5802172465735
2024-10-11,814.4905395507812,821.1258260358886,810.6672193318118,821.1258260358886,23672594,828.7480355189412,821.3021906702679
2024-10-14,832.7931518554688,834.741848018609,815.9705545228965,816.9819085005773,18527508,829.1332846938485,821.7528165990993
2024-10-15,830.81982421875,837.6771462351046,826.5771840500105,835.7038196244212,19651130,829.293907505744,822.1083855253602
2024-10-16,838.565185546875,842.585790426718,828.8465156450762,828.8465156450762,20470682,830.176886366804,822.7537502320862
2024-10-17,825.4178466796875,837.5044718768119,821.4958240034423,836.1724403142362,14695732,829.7236444918404,822.8582246025804
2024-10-18,829.7098388671875,834.2238355924767,816.0198853262701,820.4598702584595,24809724,829.722329670445,823.1269153580553
2024-10-21,852.8223876953125,862.4177242903107,844.1151323678729,846.063768270474,46548354,831.9223351966228,824.2914436850066
2024-10-22,845.841796875,858.3970631644344,843.9424218629189,853.4884373802005,38875280,833.2479982136111,825.1365555748104
2024-10-23,856.3251342773438,861.603759041874,841.1551854708522,841.1551854708522,38036090,835.4458206958715,826.3596370925568
2024-10-24,863.15771484375,872.5310159915173,857.4597103207274,857.4597103207274,30832258,838.0850487099551,827.8026989651526
2024-10-25,860.0744018554688,867.2030200365818,852.8223905419693,865.7970368926951,26130478,840.1792728190517,829.0682559412435
2024-10-28,855.5357055664062,863.8237012026692,852.9210840084185,859.383716444917,22012142,841.6417902235617,830.1061951422303
2024-10-29,864.2430419921875,870.2370336046123,851.0464203091243,851.5644426318723,35794926,843.7942903920022,831.4448950186992
2024-10-30,855.7330322265625,865.6736766021975,850.6023712370916,859.3836983279829,32715724,844.931313423865,832.3973709876351
2024-10-31,856.2757568359375,857.8544543150349,848.2344867353692,852.4771270596069,22895912,846.0117366059671,833.3337782758039
