Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,,
Date,,,,,,,
2024-05-03,1037.01171875,1059.8221588854196,1025.7297252156484,1045.633366296241,2504576,1002.6860103317626,964.3045054567403
2024-05-06,1007.2054443359375,1041.6919720759474,992.376223575571,1039.5242918067977,3652645,1003.1164326178746,965.986895216709
2024-05-07,978.926513671875,1014.0042791345279,972.7681938827968,1009.9644454088293,2314924,1000.8126308134937,966.4943312345586
2024-05-08,992.6718139648438,1001.0963827166275,974.4924434121502,974.4924434121502,1871931,1000.037314923146,967.5208991847659
2024-05-09,971.635009765625,998.583852436102,968.284919985019,994.1991168501725,1962409,997.3323334795725,967.6822368546036
2024-05-10,980.9464721679688,989.2232783717101,968.5805775346358,973.8520754418826,1307761,995.7717752594198,968.2024029453238
2024-05-13,975.6256103515625,985.0355103057425,959.2198235204701,985.0355103057425,1422203,993.853092887243,968.4935091181176
2024-05-14,1011.5902099609375,1017.4036875763522,979.074283272324,979.6654578834543,2536531,995.5423421323567,970.1835758178361
2024-05-15,1013.5609130859375,1024.6458885407449,1005.2841073570785,1011.9844072994124,1328038,997.2583965088882,971.8846478675655
2024-05-16,1025.2369384765625,1029.3752806978064,1014.004140659329,1015.876293675479,1662931,999.9230195534286,973.9768945581144
2024-05-17,1077.656494140625,1083.864127711201,1023.906758884201,1025.828106271459,6852207,1007.3262076093521,978.042761208409
2024-05-21,1099.1861572265625,1105.8371421546467,1071.5968864137694,1092.7321904066998,4808902,1016.0747742395627,982.7934826208857
2024-05-22,1109.48291015625,1120.2230440884775,1089.8256012009685,1104.6547633118887,3646850,1024.9707871840092,987.7616954654098
2024-05-23,1105.6400146484375,1122.193625410904,1100.2206935425877,1112.438823364439,2440066,1032.65357075205,992.384374649058
2024-05-24,1092.781494140625,1107.5121458332096,1090.7615172930275,1107.5121458332096,2116118,1038.3800396462,996.3215165899038
2024-05-27,1085.095947265625,1103.324573848521,1078.9869421443118,1099.7280910343372,2681079,1042.829173705193,999.8028668124812
2024-05-28,1067.2120361328125,1091.3526468563139,1061.9405390715735,1088.7908101824066,2907482,1045.151351079252,1002.4463636485726
2024-05-29,1027.601806640625,1045.7319225553747,1012.082842141911,1030.7548179824628,7214522,1043.4799658946208,1003.4328516090452
2024-05-30,1010.3092651367188,1038.3912027599602,1005.5304331409804,1027.6018748376398,2329426,1040.3208515367253,1003.7025148846402
2024-05-31,1005.382568359375,1022.5273536325655,983.3604422310772,1020.2118495930667,4783658,1036.9933959960251,1003.7683993346299
2024-06-03,1038.7852783203125,1069.0348939925877,1022.9706665688509,1069.0348939925877,3598463,1037.164051455481,1005.1416102752448
2024-06-04,898.6712036132812,1040.5096252586575,832.9003537212212,1040.5096252586575,11464052,1023.9742564228907,1000.9663002100698
2024-06-05,905.4207763671875,931.1378941496719,845.4140880216067,931.1378941496719,8798437,1012.683448798538,997.2194169221136
2024-06-06,959.022705078125,970.4032667505334,912.1209708537241,929.0686770502155,5451521,1007.5729017775463,995.721506653722
2024-06-07,963.407470703125,968.1863024210692,950.844499338804,963.6538034749744,2476737,1003.366670246649,994.4542895576202
2024-06-10,963.5552978515625,976.3152873669077,958.3329949578983,975.4777799955735,2242074,999.5751109709265,993.2425643926767
2024-06-11,1005.0869750976562,1020.8030181482734,968.1863134271667,970.6496411736636,8695834,1000.1000504115674,993.7070510869896
2024-06-12,1011.8857421875,1018.8323746721355,1000.2095925104908,1011.9350568552062,4385975,1001.2224972473706,994.4199409340684
2024-06-13,1002.6236572265625,1021.788359311039,998.6330782658997,1021.788359311039,1996303,1001.3559410549126,994.74165529848
2024-06-14,1003.26416015625,1012.6247456726854,999.7662467021362,1008.9790686342182,1511522,1001.5376762074209,995.0758711752554
2024-06-18,1017.2559204101562,1023.4142402011422,1003.7568714003468,1004.0524587223458,2486989,1003.0346518457766,995.9456770276046
2024-06-19,999.7662353515625,1021.7883616158925,988.1885948028771,1020.6552067828519,2550530,1002.7233740844229,996.0955028442304
2024-06-20,1000.7022705078125,1011.9350694338023,992.4255251085186,1002.4265999834787,1694557,1002.5308880295075,996.2761603996651
2024-06-21,997.45068359375,1030.6563544604533,993.4108500461599,1003.8553358920224,5664314,1002.0470590356258,996.3222201327665
2024-06-24,995.4307250976562,1022.7243479436738,992.8195736757144,1005.0377031423998,4131226,1001.4169319939144,996.2872595431543
2024-06-25,980.5029907226562,1003.8553507058575,972.6203416238434,999.1257732745378,3163136,999.4251280633184,995.6682686090171
2024-06-26,975.9212036132812,988.0407641599004,973.5071303814326,985.3311036249319,3137677,997.1866590680768,994.8938739033019
2024-06-27,976.70947265625,987.6466240318244,968.925332752663,976.4631398762609,2402997,995.2364508383789,994.1807601289078
2024-06-28,974.73876953125,992.7210617161834,973.5071056829669,981.0941670163581,3777772,993.2842907138904,993.4183291250781
2024-07-01,978.2859497070312,984.5920927457762,974.5417035889552,975.4777801534335,1815971,991.8558772846657,992.8249024812332
2024-07-02,991.8342895507812,999.6184295191878,976.5124025358479,980.6015507736511,3155918,991.8538213100101,992.7860549153331
2024-07-03,989.518798828125,995.184452891617,986.4149816765369,992.6226159797131,1904860,991.6314382164971,992.6579272256387
2024-07-04,991.2924194335938,1001.983298797016,987.8930148420923,994.9874113504775,1498265,991.5991507133635,992.6043779004605
2024-07-05,1011.146728515625,1019.2757101051561,988.3363495937524,990.2577572701546,4670941,993.4608247897694,993.3315289049767
2024-07-08,1030.2623291015625,1036.322140334164,1012.7235050507447,1014.8911856849907,6083179,996.9657299623211,994.7797955793527
2024-07-09,1012.8218994140625,1039.5243491612255,1008.1908310438597,1037.4058631615012,2638133,998.4758413386775,995.4873290630668
2024-07-10,1006.8606567382812,1022.0840958564976,979.1728742371726,1017.3051433408737,2295822,999.2743951862587,995.9333419130752
2024-07-11,1014.2998657226562,1026.5179955068481,1011.8857323424128,1015.1373731077709,2328069,1000.7053923802014,996.653597748745
2024-07-12,1027.7496337890625,1043.9089673195122,1007.2546991596863,1015.8763461321952,4997763,1003.2810344191405,997.873050142483
2024-07-15,1022.6751708984375,1032.0358163315273,1019.8670013244456,1031.4938361156362,3052646,1005.1280950362163,998.845682328991
2024-07-16,1013.9057006835938,1029.621683597869,1009.4717107389133,1026.7150049682261,1242326,1005.9640574788236,999.4362712840734
2024-07-18,995.4307250976562,1013.6593501056311,989.3709148904219,1012.7725280763356,1850857,1004.9608829663316,999.2791910414688
2024-07-19,974.5909423828125,1000.0617867595477,970.5511090305993,997.7955373146516,3195475,1002.0685076726631,998.3110244274039
2024-07-22,991.4894409179688,997.1058403379687,956.7565188882958,975.4778101950699,2819852,1001.0609775055494,998.0435113486026
2024-07-23,958.628662109375,1000.8008216393138,926.2604990236676,1000.8008216393138,5290749,997.0198046106757,996.49783098628
2024-07-24,959.9096069335938,973.7534973983624,954.4410311441462,960.4022725027303,2446557,993.4855000700012,995.0629986704884
2024-07-25,954.9337158203125,958.3330602034993,940.005924720853,956.7072998767233,1573736,989.8139015700308,993.4893013038148
2024-07-26,969.7136840820312,976.8080203141992,958.6287085444674,961.683211081104,1990326,987.8995951426023,992.5569241578626
2024-07-29,976.9066162109375,986.1194387424337,970.8468053621966,975.4778739635274,1761942,986.852644768158,991.9431865913166
2024-07-30,975.0836181640625,983.3604233382753,973.9505234996288,979.9117645389927,979935,985.7317850915775,991.2820270451498
2024-07-31,973.1622924804688,979.8132774567919,971.0438065431861,975.4777965274016,994897,984.5346905571862,990.5714492190839
2024-08-01,966.1171875,980.404489099949,961.6831973482917,975.3793243172825,998861,982.780642646978,989.6124585634335
2024-08-02,952.2239379882812,962.1757574037019,949.5142776371699,958.480766015823,1102487,979.8704802985307,988.1462420702903
2024-08-05,911.9239501953125,940.005887073288,907.6377838856622,931.137907006559,2629317,973.3993821934622,985.157132584997
2024-08-06,905.6671142578125,932.8622288512508,902.4647881487377,911.9239427534541,1708694,966.9486900091147,982.0398769643232
2024-08-07,917.1954956054688,920.3978219082023,907.7855949592507,914.2395020952531,1174614,962.2102905421008,979.4969600482897
2024-08-08,912.2195434570312,926.1127484028254,910.0025484258784,917.1954536100952,1150268,957.4492670101894,976.8586299858874
2024-08-09,913.3526611328125,921.9250535990043,912.4165845742344,918.8704911520567,569574,953.249590259963,974.3681998347864
2024-08-12,910.8401489257812,919.5603056412621,901.6272664901531,912.8600657770679,1267706,949.2105958471839,971.8769037207078
2024-08-13,904.9774169921875,917.7867220872224,897.9322751339818,916.111647085288,1973513,944.997912146708,969.2533944372365
2024-08-14,896.5034790039062,915.3725936611448,893.0055656201439,914.3872625592492,1764250,940.3793947045364,966.400456577106
2024-08-16,911.1849365234375,912.3180913466091,897.9322211743126,901.4794492252165,908032,937.5989701158603,964.2351420651974
2024-08-19,923.9450073242188,926.9010006972472,911.5791137416844,912.4166211414401,1252866,936.2985927071326,962.6551367812374
2024-08-20,917.34326171875,928.5760604079761,912.8107626770416,926.2604962198423,1191423,934.4933230891913,960.8782005042771
2024-08-21,921.0875244140625,924.9303398608026,914.1409520048071,916.407201566288,943091,933.2165803582267,959.3177818340725
2024-08-22,925.6200561523438,928.477480248428,918.6734238098163,921.2845752716013,841250,932.4931018624283,957.9963023955735
2024-08-23,913.6466064453125,928.2918558780569,912.3602104189188,925.2242914768862,1246894,930.6981975369886,956.2570986328182
2024-08-26,921.2660522460938,921.9092804155964,915.4277147594139,918.099497344793,765618,929.7998979854748,954.8849007352995
2024-08-27,920.6723022460938,923.7398662881402,915.4771931962675,923.7398662881402,707733,928.9306031531528,953.543230206311
2024-08-28,917.3078002929688,929.7265723491411,915.8234834640157,921.3649087999711,1063625,927.823669547421,952.1222329548074
2024-08-29,913.3991088867188,918.7921389058477,904.8395845416865,917.7036640309444,1360184,926.4499018654493,950.6036790697843
2024-08-30,923.0471801757812,938.0882700020513,912.162189701074,915.3287444640268,2984431,926.1258331331001,949.5230320543333
2024-09-02,927.203369140625,929.1329933543119,918.2974669823906,929.1329933543119,1054893,926.2284556100071,948.6477511557565
2024-09-03,934.278564453125,939.0778316361921,927.9949199631913,928.1433758129808,1573400,926.995132642685,948.0842536380062
2024-09-04,929.3803100585938,931.1614782777038,922.4534977866024,924.2841311568247,1562616,927.2222923965811,947.3507656544999
2024-09-05,935.3670654296875,942.5907291795755,928.9844904600218,930.1719561004033,1929930,927.9979850664007,946.8808166260759
2024-09-06,926.7085571289062,938.2862415184081,915.7741009154367,935.71338921129,2639602,927.8751824056869,946.089747626187
2024-09-09,917.3078002929688,923.0471466188525,909.3419787236554,918.3468099938345,1435727,926.8687650616185,944.961043809198
2024-09-10,920.37548828125,923.9378853890256,912.3602004835302,917.4068542232776,1256105,926.2503577492025,943.9969043767295
2024-09-11,913.5971069335938,924.2347120238035,910.4800170971922,917.3078994069227,1272594,925.0452862429541,942.8047554573909
2024-09-12,921.6124267578125,923.1462693513903,910.381118637772,915.9225447663264,943329,924.7183472443692,941.973683743682
2024-09-13,927.1044311523438,947.0931852909921,925.2242721090386,926.2632819394909,2599598,924.9455933308429,941.3905757989237
2024-09-16,925.9664306640625,932.1016197353084,918.0006081008303,927.6981338472441,1136823,925.0428159340067,940.7857073622624
2024-09-17,923.3440551757812,929.7266300155605,918.7921741101302,929.7266300155605,828569,924.8810291951281,940.1017210020083
2024-09-18,896.0821533203125,923.1462359653252,891.8271233686635,920.2765322972061,1847560,922.1382791118124,938.3754634458634
2024-09-19,874.4110717773438,904.691111056698,856.9950513394155,898.5064575766822,3593230,917.5928307942439,935.8670559294509
2024-09-20,884.9003295898438,887.6215774583056,872.4815559422658,878.8146056524778,1955170,914.4792592509677,933.868360778878
2024-09-23,900.6835327148438,903.1079291334646,885.6919074380137,888.858462327824,1325815,913.1653805332417,932.5669949724453
2024-09-24,902.1678466796875,909.8862826751808,900.4856087378081,902.4646979877813,1174611,912.1179963567128,931.3748715099842
2024-09-25,891.8270874023438,904.4437812879247,887.6215227738168,904.4437812879247,1074569,910.1855288372491,929.823978015567
2024-09-26,897.26953125,899.4960065136477,884.5539077919707,890.5901054590571,1365404,908.9554338289396,928.5473330443683
2024-09-27,915.2298583984375,918.2974226125843,892.6187272176686,892.6187272176686,2305800,909.5529980736537,928.0250791366848
2024-09-30,918.8416748046875,922.9483092704969,910.3810801070085,910.3810801070085,1988164,910.4376339527998,927.6649456334692
2024-10-01,921.4144897460938,924.2346677318677,910.6284293150442,915.3287662226742,879838,911.4830487902565,927.4198297163173
2024-10-03,877.1324462890625,913.1518371329171,871.0961873805074,902.4647664517078,4255223,908.2115628377618,925.447775464268
2024-10-04,863.6250610351562,884.3560327578542,858.9741892744421,877.1323691620266,2313592,903.9652293327517,923.0233552905773
2024-10-07,848.7324829101562,871.5414756723634,834.4830153795856,867.9791389882278,3166651,898.704967768695,920.1099877462472
2024-10-08,865.9505004882812,867.979115341746,842.9931128879248,845.0711324975565,1054400,895.5854946943699,917.9860862851505
2024-10-09,870.3539428710938,878.3197648401842,863.822972654736,867.8306162146378,1230532,893.1824897588198,916.1181590924424
2024-10-10,873.4215698242188,882.6737877228235,871.1950944628103,871.3434899153651,914176,891.3004973840958,914.4437830427082
2024-10-11,879.9031372070312,885.296167765905,868.8696899205007,870.7993141164114,690607,890.2150345100897,913.0892479118975
2024-10-14,875.7470092773438,883.465445415301,871.8877610098592,879.9031088584013,802776,888.8371273450663,911.6248463968169
2024-10-15,885.9393310546875,889.6006584134336,874.3616463351989,875.7470330321343,1234903,888.5611467459826,910.6175712853609
2024-10-16,883.2675170898438,890.9860135608693,878.3693194639387,884.5044478836605,716022,888.056991540636,909.5450201404386
2024-10-17,862.6355590820312,883.6633831491298,853.9770432896966,878.7156598392243,1864160,885.6359027350546,907.7054334322659
2024-10-18,871.788818359375,874.6089963939012,853.6801637237073,860.2605992699387,891309,884.3171327945137,906.2969387235252
2024-10-21,849.8209838867188,875.4502160049133,842.3004682582143,870.4530273045903,964444,881.0317852794856,904.0821953965916
2024-10-22,822.7073974609375,849.8208830274934,820.3324662827389,849.8208830274934,1690141,875.4770816777191,900.8910268500954
2024-10-23,819.9862060546875,831.0690579207903,805.1925013193464,818.3534332081032,1551853,870.1922363802875,897.7182887796873
2024-10-24,821.4705200195312,834.1861446854089,818.5018860526793,819.9862030361053,739626,865.5520729173584,894.7281802008578
2024-10-25,803.6091918945312,824.1422435299293,789.7555666947446,821.4705212732949,1429801,859.6527509151844,891.1548865417861
2024-10-28,812.4656372070312,821.5199950738579,800.5911011965115,803.609200353116,903462,855.1587400858365,888.0690336266977
2024-10-29,816.225830078125,817.8091376587307,798.0677110287722,812.4655727193255,849115,851.4508438946259,885.2516530953811
2024-10-30,830.623779296875,847.990275321682,810.4370448630926,815.434233121369,1597691,849.4673139329353,883.1093835346555
2024-10-31,812.7130126953125,836.2641633939913,807.6168939626327,830.6238071807164,1241687,845.9669042912569,880.3487415409559
2024-11-01,823.0537719726562,825.1317916024204,811.5750780612686,816.8196526863507,353630,843.784701213295,878.1018799892579
2024-11-04,807.6663818359375,824.6370369005034,794.0601424532466,824.2907204204771,1622214,840.3448612725944,875.3397035910884
2024-11-05,820.431396484375,823.0042486599488,783.8182466064379,786.6879500799987,4430786,838.4483408165735,873.1864366457272
2024-11-06,848.3860473632812,854.273849873145,824.5875115682957,826.2697494849724,3702637,839.3947890591171,872.2138723601411
2024-11-07,835.2251586914062,848.1387044327004,832.3555154139036,842.2509620198015,872399,838.9976814050494,870.7633345692103
2024-11-08,823.7958374023438,836.1156791221765,821.3219760287632,832.2069660725178,899276,837.5498867381251,868.9214719352155
2024-11-11,827.4572143554688,833.9881846178822,813.5541246745516,819.4418667821323,730959,836.5886798445388,867.2954226183627
2024-11-12,803.1639404296875,834.9777647324878,801.5311675961497,827.2593285313347,1007697,833.4053713288387,864.7804625325324
2024-11-13,793.0211181640625,808.7548420889237,788.1723251499718,801.2343267987148,1223260,829.5592519798124,861.966370596514
2024-11-14,795.208984375,803.8115073104029,786.6562354253371,795.6068120610236,845850,826.2877979222112,859.3484338819449
2024-11-18,792.7227172851562,806.4469834258716,782.6782055096884,797.4964067427875,1009781,823.091123575825,856.7356606820708
2024-11-19,795.7062377929688,811.1708937460738,791.6287771654513,791.6287771654513,774201,820.4830392155529,854.3423499805375
2024-11-21,789.4905395507812,796.8996399323083,778.7001467273361,796.8996399323083,1176124,817.5313725808128,851.7991417283902
2024-11-22,804.1595458984375,805.9994230367421,787.2031881750376,788.6452376347947,704780,816.2578652777295,849.9309222840784
2024-11-25,807.6403198242188,822.0606929180632,805.9497039525115,815.4969611691333,1214000,815.4371466631094,848.2724672856525
2024-11-26,810.4747314453125,817.4860043793725,807.5409191679447,810.0271904708017,746418,814.964535689986,846.790203135051
2024-11-27,818.0827026367188,826.4365986722441,807.5409363680653,808.5354449103905,1161326,815.2615039706271,845.6644188017831
2024-11-28,809.8779907226562,822.7568882243331,806.745325297913,818.0826860302905,1145818,814.7487884232013,844.2610294653468
2024-11-29,811.46923828125,818.381084628835,805.5519004527425,809.8779882307364,1333757,814.4364503144441,842.9750768698921
2024-12-02,812.0162353515625,815.1489615805551,804.6568477628097,810.5244725187059,985235,814.2059536513125,841.761004653487
2024-12-03,827.2818603515625,830.0167586898889,812.0161793612605,812.0161793612605,1104201,815.4512780989553,841.1931950730194
2024-12-04,828.0775146484375,834.3926192507362,820.7678408607578,828.4255683383352,1153943,816.6537768179536,840.6788546642124
2024-12-05,832.25439453125,836.8788832283685,826.8343718926666,828.4255611755567,1345367,818.1395499335057,840.348483678606
2024-12-06,826.0386962890625,839.2657072660554,824.6464208756803,832.2543741166047,1312492,818.8918495864159,839.7873155456829
2024-12-09,829.1217651367188,835.9838375036757,825.2928709153168,826.0387523052023,970147,819.8661272578734,839.3690586669001
2024-12-10,830.4146118164062,843.09459541001,828.4753080679761,834.0943054698407,1006094,820.8707448348764,839.0179038884494
2024-12-11,850.7523193359375,852.2937953906383,828.7736447851042,832.6025389790191,2301272,823.7166090730727,839.4780770432529
2024-12-12,835.2877197265625,854.9789760350029,831.4588255527106,850.3047739097715,1281101,824.8186196115003,839.3137493053435
2024-12-13,830.8621826171875,834.6413029780144,815.6959271862495,830.4643549160542,1034298,825.3941970406133,838.9823153175728
2024-12-16,837.8734130859375,839.265749268981,830.4145993195939,830.4145993195939,729632,826.5826938068348,838.9388289555478
2024-12-17,822.2596435546875,837.8734396743728,820.4695403339556,835.1882544932831,762025,826.1709747352016,838.2847432535533
2024-12-18,808.5354614257812,822.259667450207,805.5519357378632,820.4198508893184,724323,824.4914020390664,837.1181047505034
2024-12-19,801.1263427734375,803.8115279731653,793.9161558537895,800.5793752160818,808692,822.2661582994828,835.706663104344
2024-12-20,779.9432983398438,808.2370775665709,776.7111456849448,798.5903328873376,1390018,818.235409731898,833.5198644861283
2024-12-23,783.8716430664062,788.1977309337482,772.9320491306152,782.4793068309483,1084917,814.9626700494703,831.5728754108451
2024-12-24,784.4683227539062,788.5955574672287,775.1199789152726,783.0262732335898,834321,812.0584464975118,829.7256380517495
2024-12-26,778.103515625,787.8496872978623,774.224907990909,783.7224525256881,827630,808.8246435572726,827.7012410938377
2024-12-27,774.9707641601562,781.6836966697246,772.9817471202842,772.9817471202842,636165,805.6004645670711,825.6333792533012
2024-12-30,764.727294921875,777.4072778277454,760.8984009185461,774.9707199528959,2554813,801.7077817437191,823.2449053579512
2024-12-31,782.5787963867188,785.5623220142701,762.7880521106342,763.6831340788933,1077161,799.8859736144809,821.6501559865304
2025-01-01,784.5678100585938,790.2862341531899,779.8936077891009,780.6892024796566,581539,798.4271008948726,820.1959463422976
2025-01-02,790.136962890625,791.6287255644273,779.6946241740088,780.6891326232103,809623,797.6375639420871,819.0171626775261
2025-01-03,791.9271240234375,800.0821060448106,786.6562409962029,786.6562409962029,862604,797.0937125212633,817.9548082205031
2025-01-06,766.11962890625,798.5406437047328,760.7990325014298,791.628797217174,1421671,794.1437997960239,815.9220560905324
2025-01-07,771.1419677734375,779.0980363160575,765.7715972271747,765.7715972271747,676868,791.9531491272062,814.1659741957444
2025-01-08,765.672119140625,771.7385967162628,757.6165638631595,767.8599892826703,783013,789.450193890389,812.2642543896613
2025-01-09,759.6055908203125,766.8654908322017,757.8154876351865,765.9207563039286,607785,786.6078507408579,810.1992087594908
2025-01-10,774.871337890625,796.3526976496354,751.1522732609021,768.5561723665763,6281464,785.4900876122642,808.8138020587511
2025-01-13,742.7486572265625,774.8713306947117,739.6657051221806,774.8713306947117,1644645,781.4194751945784,806.2230120653319
2025-01-14,753.5888061523438,760.5006522781648,743.8923484024456,743.8923484024456,1291155,778.7689352857941,804.1589255589402
2025-01-15,755.3789672851562,766.1694216193902,750.9036787492953,755.8265082787395,865946,776.5413192857334,802.2459860187919
2025-01-16,759.0089111328125,768.9539962873305,757.8154887742738,763.7825398669846,1389758,774.8715661283125,800.5504144546358
2025-01-17,774.9210815429688,777.6062667930634,754.9314230811401,759.8045393016816,1489997,774.8762818820892,799.5453425757469
2025-01-20,786.7556762695312,796.352707894112,770.9430270129478,776.7111643650345,1405314,776.0076527761313,799.0437870343268
2025-01-21,778.40185546875,793.1205698922711,776.9598059289489,787.6010595709488,873078,776.2356720801903,798.2342995219512
2025-01-22,766.4180297851562,779.9930349211841,752.942390523041,778.7996125345044,1097030,775.3006585282823,796.9866026695279
2025-01-23,790.8331909179688,793.0211218121298,762.5891245387621,766.3682447923222,1235738,776.7799473273001,796.7452924047609
2025-01-24,783.1754150390625,798.0930419921875,779.9929758157333,794.8111762024959,1303909,777.3890394903251,796.2131403512041
2025-01-27,743.5940551757812,777.7553995975115,740.9088699500593,774.8713612217236,2669886,774.1704695556067,794.149646814913
2025-01-28,745.9310913085938,755.1302949708822,732.2565993781649,752.8429375516068,1371367,771.4810049606531,792.2587230695672
2025-01-29,758.2133178710938,760.3514747633036,744.8868794592529,744.8868794592529,699239,770.2174157140284,790.9236091402154
2025-01-30,774.7221069335938,780.6891578214006,758.8596845168444,759.8044797140766,2153478,770.6464339254156,790.2882561125048
2025-01-31,817.7843627929688,824.2486683226589,770.7441208476813,778.5509886304673,3111982,775.1357604842301,791.3665348058563
2025-02-01,790.3359375,827.1824662365457,782.7776362848219,827.0830396639707,3990832,776.5833963904938,791.3261192252345
2025-02-03,768.4070434570312,783.6727251815255,754.6330638342946,783.6727251815255,1830063,775.8046961111164,790.427331940207
2025-02-04,777.6062622070312,781.6837229961009,769.8490469302881,769.8490469302881,1037714,775.9762738345369,789.9245448918472
2025-02-05,787.5513305664062,793.1702673507579,776.711163290426,776.711163290426,972279,777.078660189953,789.8314776633985
2025-02-06,779.4957885742188,790.534869888223,777.7056853259973,787.5513442411924,630878,777.3088628932164,789.4261565226464
2025-02-07,769.8489990234375,782.8770966826394,764.3294890353701,776.7111318950766,616852,776.5983996675233,788.6584248560107
2025-02-10,769.4512329101562,783.0262374149609,762.9869277078736,765.7715393473222,1491971,775.9177171192025,787.9052016424479
2025-02-11,746.8262329101562,773.7276779535038,740.2127265499678,773.5287640968088,1244409,773.1470995754838,786.294261692162
2025-02-12,754.981201171875,760.500711565962,718.0848970015196,750.8539663483764,2623575,771.4170140132353,785.0662985345036
2025-02-13,742.25146484375,767.7606345595647,740.9089025218597,754.9812234068,1038398,768.6393426637605,783.3872854485918
2025-02-14,728.576904296875,748.6162748924886,722.3612261592755,746.8758850139608,937949,764.8238723431048,781.2378587367598
2025-02-17,721.4661865234375,728.5768857114741,711.4216144893163,721.0186455689503,1010707,760.6945689317079,778.8938715911393
2025-02-18,715.2505493164062,724.4994665364493,705.4048905563704,721.0186866697677,1091654,756.366567063584,776.3980550313458
2025-02-19,724.300537109375,727.9802307435672,707.5928062486995,713.0626030643957,785782,753.3126594488973,774.3550151128371
2025-02-20,734.4865112304688,735.7847076936908,715.0133814289811,720.3060660566109,811604,751.5196929519041,772.7915443723521
2025-02-21,730.092529296875,742.8749398236426,723.5016483917391,729.3435627871527,1034460,749.4790106990441,771.1170731929216
2025-02-24,719.3573608398438,727.1965804103766,715.2630348636281,722.053652533205,811313,746.6102821410251,769.0872805516244
2025-02-25,709.37109375,723.3518013643111,704.2282271625073,715.4627243525787,890830,743.0636927704513,766.7454693045019
2025-02-27,693.3931884765625,713.7151835431104,691.0464510650717,709.3711411023445,1401348,738.3331685519858,763.8689092720338
2025-02-28,670.0254516601562,690.9965139283861,660.6383803596711,688.949350992412,2521717,731.8276717051448,760.188773679411
2025-03-03,675.6676025390625,679.9617257837227,655.1459331844962,672.1225067251868,1528561,726.4790936893273,756.874217948417
2025-03-04,672.92138671875,680.5608691312365,661.2874773974066,674.0199074508523,1320164,721.3783596921295,753.5819500570576
2025-03-05,694.1920776367188,694.9909630119341,672.1224958212307,672.1224958212307,1044963,718.7891899725665,751.2529354523384
2025-03-06,701.3821411132812,706.1255956389381,696.0395377648035,698.7358293695975,867497,717.1313757954917,749.2972180272774
2025-03-07,699.6845092773438,710.7192698811269,695.8896970217386,700.7829690664622,1087031,715.46976946043,747.3516216057113
2025-03-10,688.7496337890625,707.5237159675028,686.9021464427926,702.0812136544654,845259,712.9249946345856,745.053504436431
2025-03-11,690.1976318359375,693.0436802056412,674.069861871481,682.05883801218,814316,710.7604838918572,742.9022937462156
2025-03-12,697.2379150390625,698.1866181598177,685.1545518793866,691.0464462495069,645844,709.472620191591,741.1115337969155
2025-03-13,688.1004638671875,702.5305636838821,686.652449804424,698.0367647690598,810061,707.4371767321239,739.0326683094752
2025-03-17,689.6983032226562,695.9896095826615,686.8521939745484,688.3501269626948,717347,705.7477602074127,737.0979873256783
2025-03-18,689.6983032226562,689.6983032226562,689.6983032226562,689.6983032226562,0,704.2192404945788,735.2391761843833
2025-03-19,716.6611328125,722.0037363567103,706.4252568821317,710.0202718528645,1111899,705.4041826200951,734.5106254639173
2025-03-20,713.8649291992188,724.8997513209816,711.1686984963051,722.2034596670168,1079612,706.2099680085831,733.7009903162822
2025-03-21,721.204833984375,724.7000110492872,713.0161212420849,715.7124128823701,1869067,707.6380504824681,733.2109449699329
2025-03-24,725.9483032226562,732.5391842976506,722.7027815968836,728.9940882504786,1080209,709.3818840767717,732.9261354896477
2025-03-25,716.1618041992188,734.1869194240951,713.1659381468498,731.9899387954811,1418108,710.0275907551,732.2687107331602
2025-03-26,703.4793090820312,720.9551948022482,700.0340508498351,718.0092475906298,1281906,709.4039448814744,731.1397145899787
2025-03-27,717.0604858398438,723.8511029743393,700.932777764298,702.68036619345,7239201,710.133139258462,730.5875879723263
2025-03-28,726.4974975585938,733.4379325777139,717.0605075650456,717.0605075650456,1761132,711.6916495727603,730.427192269827
2025-04-01,723.2520141601562,733.4379711821701,715.0633012228097,724.1507983786775,1499170,712.7926366763218,730.1458127361144
2025-04-02,726.4475708007812,729.6431733237339,711.118686852776,724.0009347620653,1594854,714.0931065929369,730.0007836406112
2025-04-03,737.232666015625,738.7805178719095,719.0078151456147,719.0078151456147,903058,716.2968741570024,730.2843868710039
2025-04-04,713.115966796875,736.9830576793785,708.2726743348228,736.9830576793785,1061286,715.9939305988951,729.6111154955479
2025-04-07,696.4390258789062,700.932824999559,655.0960495884809,655.0960495884809,1327614,714.1315587208009,728.3102492360717
2025-04-08,712.9661865234375,719.0078374114768,703.4293586479813,714.9634305162472,704550,714.0205708924805,727.7085212865567
2025-04-09,714.2144775390625,719.9066352165328,706.2255014165921,712.4169701017169,899960,714.0390381921549,727.1793431003805
2025-04-11,729.693115234375,734.4365697840668,720.5057805479198,727.3463169391604,933716,715.5299026723663,727.2779223997528
2025-04-15,753.4603271484375,755.3577333997424,734.0371163325981,744.3728909893609,1274195,719.1423240510399,728.3046833702895
2025-04-16,759.5518798828125,764.944463141778,754.4589319890512,759.9014341585338,1008913,722.9908531778754,729.5300636256826
