Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DMART.NS,DMART.NS,DMART.NS,DMART.NS,DMART.NS,,
Date,,,,,,,
2018-04-03,1364.300048828125,1371.4000244140625,1332.6500244140625,1336.699951171875,543718,1324.1373982903326,1272.4482354570214
2018-04-04,1359.1500244140625,1385.199951171875,1350.0,1369.300048828125,682255,1327.4719341116402,1275.8483056121995
2018-04-05,1401.300048828125,1410.0,1371.300048828125,1377.800048828125,1261502,1334.5031831322576,1280.7679818167455
2018-04-06,1419.8499755859375,1424.0,1385.0,1400.0,966666,1342.6314490802272,1286.2221776508313
2018-04-09,1440.5,1444.4000244140625,1412.0,1412.0,698935,1351.9522634535388,1292.272288331191
2018-04-10,1488.8499755859375,1494.800048828125,1445.5,1445.5,1451168,1364.9901407994814,1299.9812172431418
2018-04-11,1473.0,1514.0,1465.0,1500.0,1015133,1375.2767940566737,1306.7662675473323
2018-04-12,1471.25,1487.300048828125,1460.0999755859375,1470.0999755859375,543880,1384.4170993846096,1313.2166099964566
2018-04-13,1469.0999755859375,1489.800048828125,1465.0,1471.1500244140625,428624,1392.4821352133076,1319.3296831568284
2018-04-16,1481.4000244140625,1485.0,1460.0,1461.050048828125,410782,1400.9505056133796,1325.685382813975
2018-04-17,1506.800048828125,1518.300048828125,1482.0,1490.050048828125,960273,1411.0314144909744,1332.7879187360986
2018-04-18,1492.6500244140625,1508.0,1485.25,1498.0,434205,1418.8046154360304,1339.0570209195482
2018-04-19,1488.6500244140625,1500.0,1483.25,1498.449951171875,272360,1425.456559148224,1344.9234132134509
2018-04-20,1475.4000244140625,1491.0,1468.0,1482.5,259880,1430.2130796497322,1350.0401430644554
2018-04-23,1489.5,1496.4000244140625,1475.0,1475.0,374689,1435.8594530164244,1355.509157061928
2018-04-24,1475.75,1496.5,1473.0999755859375,1494.4000244140625,354315,1439.6585527291459,1360.22448423597
2018-04-25,1480.25,1499.9000244140625,1466.0999755859375,1472.8499755859375,590984,1443.5244048501795,1364.9313672071085
2018-04-26,1474.3499755859375,1491.300048828125,1468.0,1483.0,780443,1446.4601734916803,1369.222293025886
2018-04-27,1483.0,1495.75,1478.300048828125,1487.800048828125,535094,1449.9401569686631,1373.6841638876163
2018-04-30,1490.6500244140625,1534.5999755859375,1485.9000244140625,1493.0,1364434,1453.8172872015584,1378.2710603788494
2018-05-02,1495.8499755859375,1509.699951171875,1489.0,1500.0999755859375,428795,1457.820400381023,1382.8819982301077
2018-05-03,1492.300048828125,1504.0,1475.0999755859375,1495.0,451392,1461.1041764236043,1387.172902175128
2018-05-04,1486.800048828125,1499.6500244140625,1480.3499755859375,1492.0,429322,1463.551402366892,1391.0798491026967
2018-05-07,1465.0,1484.8499755859375,1436.050048828125,1460.0,1502803,1463.6893640462358,1393.9786785496499
2018-05-08,1467.1500244140625,1479.699951171875,1455.0,1478.0,325900,1464.0189507479336,1396.8481430933523
2018-05-09,1447.75,1466.0,1444.0,1466.0,452921,1462.4695268671778,1398.8442943445934
2018-05-10,1456.449951171875,1479.0,1401.699951171875,1445.0,1369236,1461.8962339438156,1401.1033397103693
2018-05-11,1453.9000244140625,1495.949951171875,1446.5,1458.0,658025,1461.134690179077,1403.1737979340435
2018-05-14,1425.199951171875,1473.0,1416.0,1461.199951171875,502361,1457.712334083153,1404.0375686492525
2018-05-15,1485.449951171875,1518.800048828125,1434.0,1434.9000244140625,2769439,1460.3540119011266,1407.23021110112
2018-05-16,1494.949951171875,1500.0,1477.0,1481.0,1382741,1463.6488632602454,1410.6702009078163
2018-05-17,1495.0,1513.0,1487.0,1502.5,1065330,1466.6346858068887,1413.9772518526079
2018-05-18,1417.199951171875,1503.0,1375.949951171875,1495.0,3111215,1461.9266158416492,1414.1036322180694
2018-05-21,1345.449951171875,1414.0,1333.0999755859375,1414.0,1891905,1450.8336001588136,1411.4113310005716
2018-05-22,1380.550048828125,1398.0,1345.3499755859375,1345.3499755859375,1443420,1444.13992860351,1410.201084640868
2018-05-23,1358.75,1399.949951171875,1347.199951171875,1390.0,1200347,1436.007554450795,1408.1833950471084
2018-05-24,1409.9000244140625,1450.0,1344.949951171875,1357.0,3580799,1433.5211230187251,1408.2507138458125
2018-05-25,1497.550048828125,1506.0,1420.0,1427.9000244140625,3256787,1439.6191159529537,1411.7526485510011
2018-05-28,1528.9000244140625,1530.0,1500.0,1507.0,1945468,1448.1220596159167,1416.346663290729
2018-05-29,1544.050048828125,1553.949951171875,1490.0,1534.9000244140625,1145537,1457.258058588508,1421.3546391941566
2018-05-30,1565.949951171875,1571.699951171875,1544.0,1544.0,1763571,1467.6096674059715,1427.0250435854396
2018-05-31,1572.1500244140625,1611.0,1506.5,1574.699951171875,14993077,1477.5658918829326,1432.716219304209
2018-06-01,1531.0999755859375,1563.0,1522.5,1538.699951171875,1002870,1482.6643760451236,1436.5744058250611
2018-06-04,1486.4000244140625,1544.4000244140625,1482.4000244140625,1534.050048828125,1084158,1483.0201520802607,1438.5283516520808
2018-06-05,1453.75,1499.0,1426.1500244140625,1483.4000244140625,1286074,1480.2325185488073,1439.1252790382737
2018-06-06,1519.550048828125,1530.0,1434.5999755859375,1461.800048828125,1161863,1483.9770452420755,1442.2791915790522
2018-06-07,1555.550048828125,1562.0,1529.050048828125,1530.0,557719,1490.7935217740803,1446.7211859809768
2018-06-08,1593.550048828125,1599.0,1535.0,1547.0,1045556,1500.5798576839893,1452.4791806024334
2018-06-11,1594.4000244140625,1618.800048828125,1584.0,1601.0,846296,1509.515111658282,1458.0447038891639
2018-06-12,1607.949951171875,1610.0,1591.0,1600.0,555328,1518.8898582786242,1463.9233410375057
2018-06-13,1595.8499755859375,1623.0,1588.300048828125,1610.0,377920,1526.2193932602731,1469.096934549209
2018-06-14,1568.5,1595.0,1559.0,1592.0,600354,1530.2461177116757,1472.9950939786518
2018-06-15,1535.3499755859375,1554.699951171875,1527.0999755859375,1551.800048828125,758011,1530.7321994139863,1475.4403834534473
2018-06-18,1523.6500244140625,1546.5,1502.0,1515.0,577068,1530.057706556851,1477.3309576087656
2018-06-19,1485.050048828125,1524.800048828125,1480.3499755859375,1517.0,627824,1525.771262963639,1477.6336670683484
2018-06-20,1483.75,1501.199951171875,1474.0,1488.1500244140625,367314,1521.769237919483,1477.8735232617466
2018-06-21,1490.3499755859375,1514.9000244140625,1476.0,1487.0,660901,1518.77692722105,1478.362795901911
2018-06-22,1494.25,1504.699951171875,1486.050048828125,1496.0,355963,1516.441029390474,1478.9858235136007
2018-06-25,1480.5,1503.0,1475.5,1490.800048828125,335682,1513.0180742104287,1479.0452029836556
2018-06-26,1468.25,1489.0,1462.0999755859375,1480.0,292299,1508.7544480951497,1478.6218616901788
2018-06-27,1452.5,1486.0,1428.0999755859375,1469.699951171875,448860,1503.3968816098973,1477.5974749572306
2018-06-28,1435.449951171875,1458.0999755859375,1420.0,1455.800048828125,431454,1496.9257453777047,1475.9446308872168
2018-06-29,1485.4000244140625,1495.4000244140625,1438.5999755859375,1438.5999755859375,612439,1495.8280576668817,1476.3154306333677
2018-07-02,1525.9000244140625,1549.0,1495.949951171875,1495.949951171875,916601,1498.6920544999464,1478.2599245071206
2018-07-03,1521.949951171875,1539.949951171875,1505.5,1531.6500244140625,353842,1500.9070922782253,1479.9732588861305
2018-07-04,1538.300048828125,1557.949951171875,1523.0,1523.699951171875,749317,1504.4683262353587,1482.260583981895
2018-07-05,1546.449951171875,1561.0,1536.550048828125,1549.0,547315,1508.4665762293128,1484.7778140677767
2018-07-06,1568.25,1580.0,1544.4000244140625,1547.0,782281,1514.160235636045,1488.0512331239424
2018-07-09,1563.8499755859375,1588.0,1550.0,1578.0999755859375,428715,1518.892591821749,1491.0237328283345
2018-07-10,1598.0999755859375,1603.0,1572.199951171875,1578.4000244140625,579803,1526.436152180243,1495.2228011717698
2018-07-11,1595.949951171875,1603.699951171875,1587.6500244140625,1596.699951171875,440488,1533.05651398897,1499.1728854854996
2018-07-12,1587.75,1606.0,1580.0999755859375,1601.0,229303,1538.265417418592,1502.6464978194017
2018-07-13,1576.0,1591.4000244140625,1551.9000244140625,1591.0,335696,1541.85918718825,1505.5231057480526
2018-07-16,1548.050048828125,1576.0,1542.0,1575.9000244140625,202405,1542.4487930587143,1507.1908290060946
2018-07-17,1561.6500244140625,1574.949951171875,1542.0999755859375,1547.0,285037,1544.2774817592235,1509.3264837279758
2018-07-18,1551.800048828125,1574.9000244140625,1531.0,1565.0999755859375,307206,1544.9939167181665,1510.9921137319031
2018-07-19,1522.0,1559.4000244140625,1512.699951171875,1552.0,302530,1542.804019887865,1511.4237955463384
2018-07-20,1521.5,1538.0,1506.0,1526.5,284746,1540.7750656128303,1511.8189408190312
2018-07-23,1531.5999755859375,1558.0,1523.0,1523.800048828125,468235,1539.901247515031,1512.5946676726355
2018-07-24,1571.6500244140625,1584.949951171875,1535.0,1540.0,730751,1542.9249405530338,1514.9105640154366
2018-07-25,1563.050048828125,1589.699951171875,1557.050048828125,1577.0,295399,1544.8416175316138,1516.7983869492678
2018-07-26,1556.5999755859375,1569.6500244140625,1540.0,1566.0,276066,1545.961461155835,1518.3592335624705
2018-07-27,1566.699951171875,1572.0,1552.0,1564.0,204509,1547.936555443077,1520.2549479785257
2018-07-30,1594.8499755859375,1599.800048828125,1562.050048828125,1573.300048828125,624318,1552.4045002185874,1523.1802431788165
2018-07-31,1654.9000244140625,1664.550048828125,1625.0,1625.0,1614643,1562.1659787133947,1528.345724795885
2018-08-01,1669.699951171875,1675.0,1641.5,1655.0,709222,1572.4073094237262,1533.8890277910218
2018-08-02,1656.3499755859375,1680.0,1635.0,1676.0,368789,1580.4018490582225,1538.6914179006264
2018-08-03,1650.75,1666.699951171875,1643.3499755859375,1664.0,244459,1587.1016729574394,1543.085872100602
2018-08-06,1635.550048828125,1657.800048828125,1626.300048828125,1657.800048828125,266378,1591.7158039927428,1546.7119182467795
2018-08-07,1624.8499755859375,1642.0,1620.050048828125,1636.0,202687,1594.8714393825708,1549.7761557894917
2018-08-08,1627.8499755859375,1643.300048828125,1615.0,1626.0,322416,1598.01225235432,1552.8378742128816
2018-08-09,1613.199951171875,1639.800048828125,1609.0,1633.800048828125,537932,1599.458699860754,1555.2050144857835
2018-08-10,1589.4000244140625,1628.0,1586.6500244140625,1613.0,430515,1598.5007307705928,1556.5459952672848
2018-08-13,1566.050048828125,1587.9000244140625,1556.0,1587.9000244140625,286536,1595.410189633215,1556.918703250063
2018-08-14,1571.5999755859375,1597.199951171875,1560.0,1570.800048828125,393448,1593.142550200141,1557.4944394200973
2018-08-16,1563.550048828125,1584.4000244140625,1561.0,1570.0,312923,1590.3242167361393,1557.7319142988435
2018-08-17,1616.699951171875,1634.4000244140625,1564.699951171875,1568.0,924064,1592.8361914443046,1560.0443863330802
2018-08-20,1614.1500244140625,1640.0,1598.0,1640.0,352913,1594.8660802985673,1562.166176061746
2018-08-21,1587.5,1599.9000244140625,1581.25,1599.0,281703,1594.1645488415609,1563.1596593534423
2018-08-23,1554.8499755859375,1599.949951171875,1551.0,1591.4000244140625,502323,1590.4203037695966,1562.8337894017757
2018-08-24,1559.699951171875,1583.9000244140625,1551.5999755859375,1560.0,419647,1587.494555903147,1562.7108937849168
2018-08-27,1588.0999755859375,1608.0,1561.0,1569.0,829800,1587.5522149205556,1563.7065440516235
2018-08-28,1592.449951171875,1598.0,1578.0,1589.0,319442,1588.0186659921098,1564.8337364877118
2018-08-29,1603.0999755859375,1623.0,1575.0999755859375,1592.0,1145849,1589.4549811915222,1566.3343733150932
2018-08-30,1591.800048828125,1602.0,1582.5,1602.0,268281,1589.6783209664368,1567.3330272567807
2018-08-31,1604.5,1614.9000244140625,1585.25,1591.9000244140625,428424,1591.0899094458239,1568.7905555996522
2018-09-03,1604.6500244140625,1620.0,1590.0,1613.4000244140625,507075,1592.3813489666084,1570.1968092786487
2018-09-04,1573.4000244140625,1599.699951171875,1565.0,1595.0,298697,1590.5736037711279,1570.322425558469
2018-09-05,1564.300048828125,1586.949951171875,1549.0,1569.0,322821,1588.0713604432228,1570.086253921985
2018-09-06,1560.5,1579.449951171875,1542.949951171875,1564.0,395596,1585.4455165914874,1569.7103223956326
2018-09-07,1561.199951171875,1590.0,1555.0,1570.0,429987,1583.136415122953,1569.3765823476422
2018-09-10,1526.4000244140625,1573.75,1434.0,1558.0,397261,1577.7329493411537,1567.6912271345607
2018-09-11,1506.800048828125,1548.9000244140625,1501.0,1525.0,490228,1570.9774350065795,1565.3033377892104
2018-09-12,1522.5999755859375,1539.0,1490.949951171875,1509.0,334489,1566.3700579188994,1563.6286961341802
2018-09-14,1535.1500244140625,1548.949951171875,1516.5999755859375,1533.0,338650,1563.3967213946294,1562.5118854784894
2018-09-17,1524.800048828125,1541.5,1512.0,1534.0,225106,1559.720847816867,1561.0329899235733
2018-09-18,1534.699951171875,1549.9000244140625,1520.5,1525.0,325924,1557.3379052792486,1560.000321737232
2018-09-19,1515.1500244140625,1544.449951171875,1502.0,1540.0,311397,1553.3200118635166,1558.2414865480882
2018-09-21,1501.8499755859375,1530.1500244140625,1429.0,1526.9000244140625,706967,1548.4181036466043,1556.030054745651
2018-09-24,1450.75,1509.949951171875,1445.5999755859375,1505.0,384113,1539.116379489785,1551.9014251477824
2018-09-25,1427.1500244140625,1458.5,1415.0,1450.75,451227,1528.4529171016209,1547.0092133543033
2018-09-26,1420.800048828125,1460.0,1415.0,1460.0,298196,1518.2002629803355,1542.0598343532765
2018-09-27,1404.75,1439.800048828125,1381.0,1422.0,325965,1507.3954760298273,1536.6751349668734
2018-09-28,1395.949951171875,1424.8499755859375,1340.25,1407.0,501111,1496.781616519546,1531.156500308246
2018-10-01,1348.75,1390.0,1320.0,1390.0,613637,1482.6833673272083,1524.0033042177267
2018-10-03,1301.4000244140625,1360.9000244140625,1288.0,1340.0,535074,1465.418287049766,1515.2737638332692
2018-10-04,1346.3499755859375,1370.0,1240.199951171875,1275.0,1569172,1454.0784478627347,1508.64930154906
2018-10-05,1331.199951171875,1392.699951171875,1311.25,1348.9000244140625,564118,1442.3757338921766,1501.6905034950528
2018-10-08,1304.9000244140625,1346.699951171875,1280.199951171875,1332.0,557430,1429.2828091799752,1493.9732298056022
2018-10-09,1372.5,1385.0,1283.0999755859375,1305.0,686111,1423.8749225914062,1489.2095737347943
2018-10-10,1374.4000244140625,1385.949951171875,1356.4000244140625,1365.0,581933,1419.1630275268974,1484.7072384673147
2018-10-11,1326.0999755859375,1368.0,1300.0,1343.0,479252,1410.2998797229964,1478.4873458053
2018-10-12,1411.699951171875,1421.0,1341.0,1345.0,899147,1410.4332198609848,1475.868232290264
2018-10-15,1329.75,1359.0,1306.1500244140625,1334.800048828125,2056672,1402.749103683748,1470.1381055337831
2018-10-16,1336.949951171875,1347.949951171875,1325.0,1330.0,678083,1396.4825177302364,1464.9150406568456
2018-10-17,1308.6500244140625,1354.0,1300.0,1344.9000244140625,549534,1388.1175183667913,1458.7870008041875
2018-10-19,1234.25,1300.300048828125,1226.0,1300.0,843104,1373.4634689985255,1449.9816282236313
2018-10-22,1191.800048828125,1250.0,1181.699951171875,1240.0,519494,1356.1621908870588,1439.8568604041996
2018-10-23,1133.699951171875,1183.949951171875,1125.75,1180.0,1028808,1334.9753109141843,1427.850707100971
2018-10-24,1168.25,1179.0,1142.550048828125,1150.0,803320,1319.0967098747383,1417.6702872146584
2018-10-25,1187.0999755859375,1209.0,1143.0999755859375,1155.0,698215,1306.525592323424,1408.6283142096106
2018-10-26,1226.5999755859375,1264.0,1165.0,1190.0,1177435,1298.913628824616,1401.4899479890744
2018-10-29,1291.25,1299.0,1234.25,1234.25,894762,1298.1837594127476,1397.1668127738167
2018-10-30,1273.5999755859375,1325.0,1266.050048828125,1295.699951171875,729259,1295.842446667337,1392.3210544527235
2018-10-31,1337.949951171875,1353.9000244140625,1263.050048828125,1279.0,941962,1299.8526851915788,1390.1888543240627
2018-11-01,1366.0999755859375,1389.0,1346.199951171875,1348.699951171875,706506,1306.1619509434224,1389.2441924127638
2018-11-02,1462.5,1482.800048828125,1368.0,1379.9000244140625,1761020,1321.0512889488107,1392.1169691808907
2018-11-05,1436.050048828125,1489.699951171875,1425.25,1477.949951171875,656129,1332.0035517944596,1393.8398350494099
2018-11-06,1424.0,1464.3499755859375,1403.4000244140625,1438.0,600576,1340.7651182902255,1395.0225866160997
2018-11-07,1425.1500244140625,1430.0,1417.699951171875,1426.0,109342,1348.8017760163052,1396.2040547650395
2018-11-09,1396.75,1431.800048828125,1385.0,1429.449951171875,375206,1353.3682735385619,1396.2254643820968
2018-11-12,1391.75,1425.0,1385.5,1407.0,379336,1357.0236760586988,1396.0499559749558
2018-11-13,1374.3499755859375,1389.9000244140625,1366.0999755859375,1389.9000244140625,293907,1358.6737998231977,1395.198976351857
2018-11-14,1380.699951171875,1388.800048828125,1362.0,1378.0,382779,1360.7715285230715,1394.6303871291127
2018-11-15,1388.449951171875,1397.0,1377.5,1387.0,255567,1363.4075687753386,1394.388017091574
2018-11-16,1387.9000244140625,1419.449951171875,1375.0999755859375,1396.4000244140625,379929,1365.7401835980743,1394.1335860061815
2018-11-19,1412.550048828125,1421.9000244140625,1378.699951171875,1399.9000244140625,289799,1370.1982660009362,1394.855800234493
2018-11-20,1412.5,1437.4000244140625,1397.6500244140625,1412.0,577012,1374.2270025722755,1395.547729637062
2018-11-21,1421.3499755859375,1428.949951171875,1405.0,1415.0,233850,1378.7149047640528,1396.559582419371
