Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,,
Date,,,,,,,
2023-11-15,1157.93994140625,1175.5032261402478,1156.4557201611235,1175.5032261402478,1256791,1159.9666563535932,1129.26572863369
2023-11-16,1181.440185546875,1186.8328080960553,1158.5336787301542,1164.3716401526676,946578,1162.011754372001,1131.3117857675404
2023-11-17,1183.7159423828125,1198.657078470013,1177.4821649597095,1184.9032710413883,1349231,1164.07881989684,1133.3668507328453
2023-11-20,1185.892822265625,1202.9118449089674,1179.8074907600806,1183.7160126669087,1191689,1166.1563439319625,1135.4266927537385
2023-11-21,1208.7003173828125,1213.053936266006,1185.892736669299,1192.225437935167,1371835,1170.2081509272816,1138.3001682293884
2023-11-22,1205.7813720703125,1227.2531795643263,1201.0319363343654,1213.697219083131,1916776,1173.5960767504275,1140.9464899486404
2023-11-23,1185.5465087890625,1211.0256407669194,1171.1001124850784,1210.135083841514,940782,1174.7342131350595,1142.6955102953236
2023-11-24,1230.1224365234375,1231.903550211728,1198.8548685628589,1207.1665311311713,2748793,1180.0092820291907,1146.12401720623
2023-11-28,1231.8541259765625,1238.38479616298,1222.750950544338,1230.2215792161937,806664,1184.9468862146546,1149.4859822560472
2023-11-29,1236.40576171875,1240.8089028921934,1230.765648779321,1239.819422108388,982589,1189.847731500759,1152.8946010585062
2023-11-30,1267.426025390625,1276.430276829618,1236.8510434395523,1238.8300051090555,2636118,1197.236140442651,1157.3860294636872
2023-12-01,1283.0103759765625,1291.4703648228744,1263.0227902153817,1267.4260524959361,1377103,1205.4051152554046,1162.3124744249765
2023-12-04,1247.2901611328125,1295.1809386939813,1242.787974852093,1295.1809386939813,1725134,1209.394167243729,1165.6449327272444
2023-12-05,1244.9647216796875,1260.0049026428528,1240.4626564122177,1252.5837964793204,1104617,1212.7818390947727,1168.755512686164
2023-12-06,1230.41943359375,1253.5733095773694,1225.620475641685,1244.9647537342842,1449739,1214.4616099994373,1171.173705662932
2023-12-07,1235.861572265625,1253.42485721976,1232.3488669603037,1232.942652094784,1598861,1216.4997016438363,1173.7104847453907
2023-12-08,1226.3131103515625,1242.7879912398162,1217.6551526100432,1238.0384346785436,560463,1217.434311996953,1175.7733328083777
2023-12-11,1216.7152099609375,1234.0805272430691,1211.174141091308,1226.4615726456086,621598,1217.3658260887612,1177.378896618282
2023-12-12,1227.1046142578125,1237.7415326496046,1215.5276166526833,1221.6624699643373,1159956,1218.293329723909,1179.3289247610087
2023-12-13,1238.7310791015625,1242.7879263599812,1221.9099049390468,1231.557343061666,718971,1220.2397820455903,1181.658421009658
2023-12-14,1243.1341552734375,1248.1310815328684,1228.9351302208051,1238.8299380325668,760814,1222.4201985434806,1184.0692341180415
2023-12-15,1232.9920654296875,1251.8417239734022,1229.9246989459593,1246.745873428728,798901,1223.4270430088336,1185.9877765224198
2023-12-18,1244.51953125,1274.5997730578135,1237.6426877003023,1251.6932673673225,1846640,1225.4358514127541,1188.2831394529132
2023-12-19,1256.8385009765625,1261.5880572713718,1239.9679253098896,1250.5059202984621,798723,1228.4265799426407,1190.9715850028604
2023-12-20,1214.6866455078125,1266.4365413487665,1207.1666153399906,1261.489137187537,619789,1227.1180147583714,1191.9015873756036
2023-12-21,1243.57958984375,1246.6469563443165,1187.5254751170944,1204.2971273348405,769432,1228.6857838141216,1193.9281757076878
2023-12-22,1251.7921142578125,1271.482805994269,1239.3742029044695,1247.2900491674686,864378,1230.8863867135208,1196.1973497684771
2023-12-26,1269.15771484375,1276.4303753834536,1252.7817574497205,1255.453428381572,869887,1234.531275106876,1199.0585405557426
2023-12-27,1274.4512939453125,1286.3250637646788,1267.2280356573717,1275.440774763593,1004924,1238.3331816629175,1202.0151191200396
2023-12-28,1325.8548583984375,1331.593895823673,1281.3777411047047,1282.4661459167348,3519154,1246.6685794472528,1206.8715794838984
2023-12-29,1309.03369140625,1332.6823087675693,1304.6800721315644,1332.6823087675693,1330415,1252.6081139195383,1210.8779368141868
2024-01-01,1299.0399169921875,1316.0095378213416,1294.8841457135622,1310.0726526883132,854557,1257.0301904026476,1214.3352693701868
2024-01-02,1379.6824951171875,1389.9235969860404,1317.9883929239752,1325.9042391277228,7120785,1268.7113622802226,1220.8194743014417
2024-01-03,1391.60595703125,1398.0375828586682,1373.4984083103295,1376.367927067503,1485207,1280.4156093993681,1227.516983428101
2024-01-04,1384.28369140625,1407.4375671567109,1379.6825813554797,1392.0510918219402,1534642,1290.3078076857378,1233.66469746646
2024-01-05,1374.8341064453125,1410.0101986633017,1368.6993735445699,1410.0101986633017,1771551,1298.3579313771259,1239.2007527205326
2024-01-08,1367.808837890625,1386.658496522342,1360.5361777522512,1386.2131576651534,602440,1304.9723034260305,1244.2442070409284
2024-01-09,1381.6121826171875,1386.262694376618,1364.4941153071777,1376.3678857086907,689292,1312.271339539474,1249.6311864752915
2024-01-10,1390.468017578125,1399.9670099437376,1376.0216207735227,1399.1259753463573,1058982,1319.7186422098216,1255.1541994597164
2024-01-11,1385.7183837890625,1400.1153782188096,1381.6615365323892,1391.2100507248385,711634,1326.004331884035,1260.2743635510633
2024-01-12,1383.046875,1390.1710888926234,1373.6468068100519,1385.7184250131743,337465,1331.4369550379365,1265.0889718431786
2024-01-15,1398.136474609375,1409.0207642206299,1383.2942615031184,1405.0628407256281,830307,1337.7892902352162,1270.3065209712647
2024-01-16,1373.0531005859375,1397.2953809682406,1361.2782545287148,1392.1995305265505,534845,1341.1477483638564,1274.3357986032127
2024-01-17,1385.0753173828125,1392.1995310609548,1364.7414379643367,1370.0846586160606,792567,1345.3313263656617,1278.6785248298638
2024-01-18,1410.6533203125,1420.8449000347782,1353.8570984915136,1385.2731137497672,1167361,1351.552468646313,1283.8540070056533
2024-01-19,1415.2049560546875,1424.8028717840537,1407.1901854948967,1424.8028717840537,1242716,1357.6146103042533,1289.0050246154194
2024-01-23,1424.1103515625,1439.6946753680302,1399.1259594298247,1405.0628446890742,1235492,1363.947538043134,1294.3032727309912
2024-01-24,1433.95556640625,1447.610450135556,1415.0071051951168,1431.7787569009909,1054529,1370.6149693158118,1299.779833267276
2024-01-25,1438.754638671875,1454.3389616305963,1426.8808687985634,1428.5134155271571,1452501,1377.1044616354368,1305.2298256360837
2024-01-29,1467.697021484375,1475.2664535041736,1438.7051837045808,1438.7547060625325,979549,1385.7323244781928,1311.6010882183698
2024-01-30,1452.706298828125,1473.5347977433833,1450.0346281262234,1468.4884696881031,532307,1392.1107982258054,1317.1346258893407
2024-01-31,1489.514892578125,1494.0664800839359,1421.2407176322715,1421.2407176322715,1055599,1401.3873786403121,1323.8946363477244
2024-02-01,1497.777099609375,1505.3466521947237,1475.3654552061405,1498.0739921759516,1321923,1410.5673520659373,1330.7135564756325
2024-02-02,1486.9422607421875,1503.9612820565533,1482.2917493325149,1501.5371024297253,582622,1417.8411528922468,1336.840172329223
2024-02-05,1556.601806640625,1567.733466083741,1482.3412213300544,1486.9423313904563,1484593,1431.0564532492351,1345.4582756355526
2024-02-06,1563.5281982421875,1571.9387855153716,1547.5480582658902,1564.3692328122584,1040818,1443.6728099152306,1354.010037306401
2024-02-07,1577.5294189453125,1589.4031895327614,1558.8282061128323,1583.1694116598544,1966936,1456.421058394286,1362.7755032530251
2024-02-08,1589.5020751953125,1682.1174593903825,1569.8609043120312,1682.1174593903825,6454212,1469.0954409467647,1371.666741368409
2024-02-09,1605.0367431640625,1637.4422385896053,1598.0609761625144,1598.0609761625144,3021386,1482.0422316341264,1380.8185061447093
2024-02-12,1577.6776123046875,1608.8957798405631,1567.1891399881881,1584.1587598553147,1003802,1491.150363126561,1388.5384710921594
2024-02-13,1591.8272705078125,1596.0325639963335,1567.683914322351,1582.3282787851058,1330003,1500.7386400200135,1396.5105808731655
2024-02-14,1594.7957763671875,1601.5736961020543,1572.8293495860712,1592.025181644237,866097,1509.696462529268,1404.286470892539
2024-02-15,1588.215576171875,1613.9420764575625,1578.3207683696874,1602.95886395438,1156493,1517.1744733523733,1411.4993769819248
2024-02-16,1603.60205078125,1621.5611511012858,1581.586103419152,1593.064056313607,1846708,1525.4056712027427,1419.0328151701337
2024-02-19,1571.3944091796875,1617.6032342720623,1567.387084475545,1617.6032342720623,1389162,1529.7855510100708,1425.0077796410967
2024-02-20,1570.3555908203125,1583.218841538674,1536.960612993797,1572.779770525818,1507747,1533.6493643253318,1430.7076938049877
2024-02-21,1582.526123046875,1591.0356339294606,1573.1755776257387,1582.1303065621944,1419188,1538.3042937273835,1436.6613576968266
2024-02-22,1576.985107421875,1591.0852095588234,1559.471344661002,1591.0852095588234,1044785,1541.9881807459064,1442.1642498429069
2024-02-23,1597.9620361328125,1607.906366901064,1580.25042570486,1580.25042570486,679640,1547.3190241160878,1448.2739669523148
2024-02-26,1587.8199462890625,1605.7790487176728,1563.379816460163,1597.9621254781237,1068565,1551.1762547992282,1453.746358298854
2024-02-27,1605.5316162109375,1617.900126937304,1581.63562933035,1587.0777740499511,981628,1556.3529558860575,1459.6987213542297
2024-02-28,1599.3472900390625,1625.6180539732616,1587.2261500638685,1603.1073654479012,1110003,1560.44765437682,1465.1751358124586
2024-02-29,1603.9979248046875,1612.8537297918122,1576.242939606354,1593.0641134753482,3814024,1564.595299179474,1470.6191667533303
2024-03-01,1607.461181640625,1620.5222806961121,1599.9905528228444,1603.9484762682937,833767,1568.6777641757742,1475.9855202783224
2024-03-04,1652.2845458984375,1682.1174171899652,1617.2074986603523,1620.7200831480377,1453829,1576.6403148160277,1482.8992075575425
2024-03-05,1661.0909423828125,1670.2436400549143,1639.6192566989698,1652.2845388437595,818763,1584.68323172715,1489.887118727161
2024-03-06,1647.88134765625,1664.059334570944,1626.0138461443908,1656.3908583747643,1219095,1590.702099910874,1496.0829708420272
2024-03-07,1652.1856689453125,1660.4973323414524,1638.3824592380756,1655.896222176961,811352,1596.557677914154,1502.2046452774503
2024-03-11,1659.0130615234375,1686.3227083358663,1651.7898031336308,1663.2677566303057,981480,1602.5058096864668,1508.3539949341557
2024-03-12,1628.7349853515625,1670.6394747774507,1622.8970242370428,1654.5108887674405,639229,1605.003826416476,1513.0748180877795
2024-03-13,1586.632568359375,1643.7255660033054,1572.8293585955334,1634.6719127099461,897074,1603.2541827919902,1515.9594357454891
2024-03-14,1632.3465576171875,1639.4708924170568,1573.620891611348,1574.2640783398851,971139,1606.0248851562947,1520.523636603203
2024-03-15,1619.582275390625,1656.3909140551343,1597.0220640890004,1627.7454922609686,1097700,1607.3160651786118,1524.4082891046705
2024-03-18,1597.4178466796875,1623.9853823184815,1590.590404921224,1606.9168383154388,701925,1606.3733777025238,1527.2714090095733
2024-03-19,1553.6827392578125,1606.0758212837197,1548.5374872950315,1598.4567464783238,632899,1601.3552216601704,1528.3071474506808
2024-03-20,1546.4595947265625,1568.8713594132064,1535.2784131678227,1553.68273222677,521304,1596.1270667141125,1529.0190081281662
2024-03-21,1594.69677734375,1599.2978872840865,1554.5238804701448,1554.5238804701448,1219742,1595.99084867884,1531.5946069209342
2024-03-22,1591.3326416015625,1605.3832219273531,1582.1799433675724,1594.0537140495053,566433,1595.5472099095753,1533.9372749476256
2024-03-26,1597.91259765625,1612.8042115001708,1575.25346275956,1594.498816361319,939256,1595.772484933068,1536.4461111322776
2024-03-27,1583.119873046875,1606.1253033238536,1575.3030707860541,1601.227421321315,558090,1594.5674742772399,1538.2764547367717
2024-03-28,1599.7926025390625,1607.9062967682626,1576.3418351544578,1594.053565596105,865183,1595.0651055402705,1540.6888526898028
2024-04-01,1606.66943359375,1667.0277618149778,1591.6787754602483,1632.6433043446882,1537859,1596.1702796406018,1543.276326450742
2024-04-02,1592.9652099609375,1604.7894575470302,1584.4061766371574,1598.1104619546488,642641,1595.8650349092052,1545.2249101178086
2024-04-03,1588.5125732421875,1603.948450272012,1582.1798716748594,1595.043122664086,520656,1595.1648004647273,1546.9224655344508
2024-04-04,1570.553466796875,1597.0220793259764,1566.793391281985,1592.0746751149295,654846,1592.8208639249317,1547.8491714663105
2024-04-05,1582.42724609375,1594.795756693201,1570.5534759182772,1570.5534759182772,948724,1591.830995560057,1549.2051743928766
2024-04-08,1595.0430908203125,1605.1357469266422,1568.3766308856698,1601.9694565993088,1280283,1592.1369093943672,1551.0027397429722
2024-04-09,1588.760009765625,1609.8358801789789,1578.6178306777256,1602.7611884686078,542022,1591.8152999059157,1552.4834169987626
2024-04-10,1587.720947265625,1626.0139286206183,1583.2188818712482,1610.577930736365,1492491,1591.4253615592213,1553.8652809307964
2024-04-12,1605.185302734375,1624.6780270898557,1581.091468286856,1598.0115665994856,1318503,1592.7358321473312,1555.8778308054466
2024-04-15,1592.173583984375,1623.6885243534537,1580.9925230448916,1600.7326173457889,1385597,1592.68228470324,1557.3011936752084
2024-04-16,1594.498779296875,1619.7305395774235,1583.2681964272888,1589.106157276897,762738,1592.855284188348,1558.759922523117
2024-04-18,1577.2818603515625,1617.2567865928163,1573.521785133436,1607.70839384809,746904,1591.372100965797,1559.4862730261934
2024-04-19,1531.2711181640625,1567.3376463711782,1524.7899703648898,1558.432318834978,1186398,1585.6481978418224,1558.3797963649333
2024-04-22,1586.7808837890625,1598.011466532837,1553.4848312424483,1569.6134163399029,1301274,1585.7560726939405,1559.4935644992129
2024-04-23,1563.42919921875,1597.0220243406673,1560.8564524885965,1585.1482546429672,849166,1583.6297037915413,1559.6479031156653
2024-04-24,1563.3797607421875,1585.840927977596,1542.7491089428056,1575.154607148063,1363206,1581.701137786841,1559.7942504735681
2024-04-25,1577.6282958984375,1583.4167347302055,1562.0933740373723,1564.1713804572905,1203147,1581.3132480831835,1560.493624803955
2024-04-26,1598.951416015625,1606.9167845986005,1568.4259581501692,1573.274438123014,587789,1582.9930736005588,1562.0017734789226
2024-04-29,1620.225341796875,1630.0212262015204,1595.4883209701113,1607.9063537396405,1294998,1586.5390039049698,1564.285050667862
2024-04-30,1628.58642578125,1643.6264851918245,1623.243205458521,1631.1095292765478,1171635,1590.5435202741394,1566.806673221328
2024-05-02,1630.318115234375,1643.5276601700057,1623.3422270618448,1631.505443916994,386502,1594.331576937019,1569.2973180061535
2024-05-03,1637.3433837890625,1665.2962169010377,1630.664388266732,1636.6012731754702,965116,1598.4279394943565,1571.9657911741108
2024-05-06,1661.9815673828125,1669.2542276197587,1619.4338899746028,1650.3551671608018,1633715,1604.4806659599237,1575.4958216136677
2024-05-07,1593.6578369140625,1666.2857556463962,1543.5901299337163,1666.2857556463962,5143705,1603.4499203365083,1576.208057507801
2024-05-08,1599.1494140625,1613.8431797391759,1575.847092981081,1594.0535638012338,1693668,1603.0403483104124,1577.1077185491617
2024-05-09,1567.2882080078125,1604.5421876879843,1561.994509401511,1599.8916758176804,883851,1599.6353825673077,1576.722639704403
2024-05-10,1591.62939453125,1600.5347217613335,1562.3901884779834,1567.288070140037,731066,1598.8729075162546,1577.3072183250638
2024-05-13,1670.83740234375,1680.1385468427663,1587.1273434250866,1597.9621108278625,2246490,1605.7266689283972,1580.975068678738
2024-05-14,1619.9285888671875,1665.840524213111,1612.8537766711681,1652.6803806656555,1028097,1607.0792327320914,1582.502657705736
2024-05-15,1621.8580322265625,1634.62235931063,1611.5674072600957,1621.709585942259,559501,1608.4867374458506,1584.0460057261607
2024-05-16,1645.4571533203125,1676.7248452297745,1629.6749818650762,1635.2160505423426,1338360,1612.0077294338946,1586.4542860239708
2024-05-17,1634.3748779296875,1663.5645609319129,1621.0168874032454,1654.2634174451446,721714,1614.1379340525416,1588.3335249222341
2024-05-21,1666.13720703125,1672.2225380577593,1604.146211270857,1615.1789462561171,1149511,1619.0902457647994,1591.3846497108232
2024-05-22,1697.751220703125,1709.8228382606112,1650.404467354944,1673.2120483210033,2665927,1626.5817671874972,1595.5558877889528
2024-05-23,1615.475830078125,1682.1173368851223,1574.4123774424,1682.1173368851223,3407879,1625.5240588913664,1596.3370619963714
2024-05-24,1597.368408203125,1624.7275782424701,1594.5484118987458,1618.444398915041,1083346,1622.8425683496291,1596.377506945656
2024-05-27,1599.0999755859375,1631.2581031718873,1593.0641665655141,1611.3200399113512,1858205,1620.5813690388013,1596.4842704217456
2024-05-28,1586.5830078125,1616.8116958505152,1583.1693472220468,1607.7085204184827,518613,1617.3434298743919,1596.0959856135398
2024-05-29,1584.60400390625,1595.1915211054313,1561.6480972976913,1584.5050799819317,691049,1614.2253893059974,1595.6453196642344
2024-05-30,1562.7860107421875,1597.8630570360501,1558.4322710341157,1586.582951678938,925008,1609.3264008713488,1594.3567193143501
2024-05-31,1565.9029541015625,1590.3926049298018,1555.9586233295408,1563.330207284557,2897488,1605.1908345123215,1593.240885384437
2024-06-03,1567.2882080078125,1609.1928203445298,1559.4714056027792,1597.8631916778984,1672931,1601.5810605595113,1592.223133330452
2024-06-04,1548.2901611328125,1577.034628160142,1477.5918026647928,1568.376670716517,1709096,1596.5057368045877,1590.5002716756426
2024-06-05,1613.3485107421875,1627.6959829321672,1558.43232408399,1570.7513122360642,2070212,1598.1098105129304,1591.3962810508012
2024-06-06,1590.343017578125,1628.1411358658938,1584.4061327714871,1627.6959178198883,674620,1597.3701159477107,1591.3549766008925
2024-06-07,1612.4085693359375,1633.6328852790048,1601.177865046187,1609.8358224939104,799852,1598.8023496037324,1592.1806076885414
2024-06-10,1616.960205078125,1642.5382616826214,1592.3221069956376,1626.7065675941142,2027530,1600.531669172722,1593.1523566057801
2024-06-11,1597.071533203125,1622.7485116429839,1594.2020147265102,1622.7485116429839,838976,1600.202132413713,1593.3060498056761
2024-06-12,1588.6610107421875,1607.906364762855,1581.734644863209,1607.906364762855,526128,1599.1029779688056,1593.1238914110295
2024-06-13,1588.56201171875,1609.0937397362466,1585.4946451842272,1590.0957553791309,614981,1598.099076421181,1592.944994168195
2024-06-14,1587.2261962890625,1598.011561636301,1579.7556883952598,1597.0220807931823,923928,1597.063564027646,1592.7207275846997
2024-06-18,1564.814453125,1596.873657051851,1555.6617551969496,1592.0251766948795,1347849,1593.992220132156,1591.6263638803978
2024-06-19,1555.7607421875,1574.6598016993842,1549.5269647046548,1574.6598016993842,590220,1590.3511269945698,1590.2198689120487
2024-06-20,1539.3353271484375,1558.4323560802975,1535.6742962772203,1558.234508222592,743858,1585.4924793901762,1588.2243966860249
2024-06-21,1544.57958984375,1562.4891688743132,1526.7689347398502,1535.6742622918,1664344,1581.596013719088,1586.5128356333867
2024-06-24,1550.2691650390625,1573.2745954441418,1545.2722382924956,1549.4775320224562,3334294,1578.6125043209904,1585.091515217923
2024-06-25,1542.4521484375,1558.5312117243234,1538.2963773178603,1551.357475796356,493274,1575.168660903515,1583.419383187318
2024-06-26,1566.9913330078125,1573.1755881654017,1528.7478749560346,1542.4521602280054,1179302,1574.389867770591,1582.7751459253768
2024-06-27,1566.743896484375,1584.8019207801754,1554.4743106138185,1567.387083150786,2802194,1573.6616800290467,1582.14646947671
2024-06-28,1604.294677734375,1617.8011148689677,1563.3796706379014,1566.7439295294316,1413997,1576.5791083819352,1583.0150266632852
2024-07-01,1599.050537109375,1606.3725985925023,1581.437730092769,1598.0610562834136,866625,1578.7192444512152,1583.6438702101907
2024-07-02,1615.6243896484375,1620.5717939273877,1598.0115821008803,1606.817985874659,849266,1582.234020184284,1584.8980082273767
2024-07-03,1613.447509765625,1637.5908675593985,1608.895921843856,1622.7486542582558,1236775,1585.206733477745,1586.0175965229942
2024-07-04,1740.7935791015625,1748.412532769144,1633.781208923387,1633.781208923387,7086148,1600.0245282990609,1592.0872428986243
2024-07-05,1751.5789794921875,1766.2233446135629,1737.4294755897156,1745.4937687994004,1707589,1614.4582855555493,1598.3418208042542
2024-07-08,1760.1875,1766.4706792109023,1741.7336580764547,1751.5789441734705,1457380,1628.3372583597827,1604.6887101844798
2024-07-09,1795.660400390625,1802.3393962317252,1748.7095816443489,1763.2549020504719,1207407,1644.2727956960534,1612.177796074917
2024-07-10,1807.6824951171875,1815.2025250292916,1771.863217736177,1815.2025250292916,1474195,1659.8356242123518,1619.8446470177514
2024-07-11,1798.1834716796875,1809.7108261497006,1788.4369893575629,1805.8024253791245,836099,1673.0116096854315,1626.8383264162587
2024-07-12,1778.8392333984375,1805.8025870961749,1775.6234205721018,1798.2330342861678,527044,1683.0904309914322,1632.7991462979128
2024-07-15,1813.470947265625,1819.704724658155,1782.302301875437,1800.8055446338499,1242019,1695.5076230175457,1639.8843149633133
2024-07-16,1833.6456298828125,1836.5773471433345,1808.9988723688607,1825.1484296692283,868365,1708.6636236713805,1647.482797901333
2024-07-18,1806.017333984375,1830.1174414814839,1801.0482396550742,1813.7194301947911,634064,1717.9354056059515,1653.6998385320408
2024-07-19,1775.6065673828125,1812.5269638939728,1765.6186388809288,1806.862123357164,496264,1723.4278972037478,1658.4804945654043
2024-07-22,1794.1412353515625,1833.0491466433746,1755.1338451211902,1774.4635734096748,1501880,1730.162500836873,1663.800523615842
2024-07-23,1788.8740234375,1812.6263194562991,1763.0844714592563,1805.7689447699652,992689,1735.754074417885,1668.7053667461032
2024-07-24,1804.42724609375,1813.5703311233779,1780.923405678641,1784.8986811377454,1263788,1742.294376482253,1674.0277933871873
2024-07-25,1789.2218017578125,1811.7318237210686,1782.9608155843398,1798.8121782419826,901199,1746.7636550799255,1678.545205480153
2024-07-26,1829.3223876953125,1838.4655942997651,1786.5385571440202,1788.774649653119,1040578,1754.626391519486,1684.4580361552573
2024-07-29,1849.64599609375,1867.832808447608,1829.6205217957306,1840.7512445046782,1330467,1763.675877669416,1690.9359953685316
2024-07-30,1850.9876708984375,1870.3671391306627,1843.6333868958727,1849.4969425728818,1029403,1771.9912865483702,1697.2125316638221
2024-07-31,1900.0325927734375,1913.747341781014,1850.9876555329424,1850.9876555329424,2476336,1784.1856966650435,1705.1662595504738
2024-08-01,1941.276123046875,1947.3881335418675,1897.8462856656713,1899.18791691682,2080987,1799.1466896537895,1714.425469883666
2024-08-02,1949.375732421875,1971.736657213867,1923.0395321113067,1937.4499058661459,2018905,1813.4542175364643,1723.639205669478
2024-08-05,1936.2076416015625,1947.8850134936802,1888.3056198980817,1888.3056198980817,1342666,1825.1450198283783,1731.975222764854
2024-08-06,1898.939453125,1961.798498217323,1889.7466283486522,1957.8232226383618,1611772,1832.1730610947232,1738.5228396417224
2024-08-07,1982.1220703125,2017.4026415069536,1938.9904268062746,2007.5141919097516,5796751,1846.4539191154638,1748.0757506484197
2024-08-08,2038.123779296875,2054.124117463505,1990.7185465904206,2007.4643702224687,4173443,1864.7081915136935,1759.4501831444375
2024-08-09,2100.48583984375,2111.865016938118,2038.421902342867,2038.421902342867,3325888,1887.1632056403655,1772.8241304659791
2024-08-12,2084.634521484375,2115.790596922764,2075.143502919294,2092.982502790461,2302275,1905.9699976255092,1785.0519889372888
2024-08-13,2084.68408203125,2118.374687730295,2074.6466568959377,2095.0696834596606,1551395,1922.990386616532,1796.8022670978362
2024-08-14,2061.130615234375,2087.2183608038044,2055.565375091834,2084.8830320174784,1041002,1936.1465988658504,1807.1680846718182
2024-08-16,2073.156005859375,2099.442467757767,2066.1495339495377,2079.3176346348823,1346775,1949.1951138176146,1817.5989835419184
2024-08-19,2056.012451171875,2094.5229309681413,2046.8693664304265,2082.050456082008,1370074,1959.3681935656396,1826.9485312921129
2024-08-20,2082.299072265625,2089.8521930382,2056.4100411202826,2070.721179010703,1154392,1971.0758962989714,1836.9622779969566
2024-08-21,2104.411376953125,2108.8338222296206,2068.6836384657563,2083.044272063164,687825,1983.774513504129,1847.450477956022
2024-08-22,2096.162841796875,2116.0889598997974,2083.2929351602443,2111.8652294409153,842226,1994.4781638177237,1857.2039039889967
2024-08-23,2080.609619140625,2105.256376535241,2074.249032563412,2100.8336882983754,907713,2002.6811595627619,1865.9649124263153
2024-08-26,2103.119384765625,2114.846495626708,2079.1684962540476,2087.019568052672,1165852,2012.2467048201775,1875.2650878121706
2024-08-27,2158.12744140625,2165.531343549715,2108.038824182105,2108.038824182105,2255865,2026.1401083045653,1886.3577291295856
2024-08-28,2187.14697265625,2214.377513818222,2153.0091959440774,2181.929423363307,1631938,2041.4740953856783,1898.1533857384745
2024-08-29,2180.190185546875,2209.0109332988336,2164.140107558324,2187.146917762865,969172,2054.6851515915064,1909.2136523976276
2024-08-30,2226.35302734375,2242.7510390176435,2203.1475018569063,2220.191398756236,1986627,2071.03447309172,1921.650490630809
2024-09-02,2218.94921875,2251.7949829541503,2215.9180224833704,2243.0493278328295,1206137,2085.121591725842,1933.309264282542
2024-09-03,2226.40283203125,2257.9565826916637,2221.1852827094494,2221.1852827094494,1335680,2098.5769479454048,1944.8031296844522
2024-09-04,2263.174072265625,2270.0313255691885,2192.9608645842227,2211.247035148102,1807013,2114.2528645473303,1957.2882646876353
2024-09-05,2276.0439453125,2297.7092453739124,2253.9812147526095,2270.8761356744767,1824749,2129.661538905918,1969.788487457238
2024-09-06,2242.55224609375,2283.7957285723187,2233.409161154933,2267.0002869770424,917674,2140.4130348285685,1980.4851054429837
2024-09-09,2203.09765625,2225.8560106665564,2172.040817454725,2208.21572623084,1456758,2146.3829987734666,1989.2150093962
2024-09-10,2208.812255859375,2237.434288850017,2199.3212367902024,2213.234701460362,709614,2152.328642305458,1997.826666120246
2024-09-11,2195.743408203125,2243.993364930836,2186.8985169345906,2215.22235594056,1202743,2156.4633819147593,2005.5881069862414
2024-09-12,2233.60791015625,2246.0306460303113,2204.1412777156,2211.346464522556,2107674,2163.81047984252,2014.530060051732
2024-09-13,2242.50244140625,2264.714389220018,2235.396733852954,2250.9499014272683,703610,2171.3049523723994,2023.4701534381838
2024-09-16,2237.93115234375,2270.329502402839,2223.6200148265425,2254.97504916205,1079633,2177.6503047506235,2031.8803886893825
2024-09-17,2256.3662109375,2271.8698819879396,2237.1359618460624,2245.881616217296,947808,2185.147057720802,2040.6837542677401
2024-09-18,2211.197265625,2264.91322454475,2199.3211785509134,2259.9441301512775,503570,2187.628029902154,2047.3705586346916
2024-09-19,2158.47509765625,2210.2531576189213,2132.0894008735554,2210.2531576189213,1099230,2184.851560164449,2051.727599380635
2024-09-20,2138.400146484375,2153.406909403372,2124.933851435592,2146.648892142534,1330836,2180.427616004442,2055.126522796468
2024-09-23,2168.76123046875,2172.2395965160135,2128.312850959742,2144.6611228555676,692016,2179.3165316677096,2059.58278584244
2024-09-24,2202.05419921875,2208.6629977657203,2165.9785250886275,2176.46336287445,1092005,2181.4820238154275,2065.1699000924914
2024-09-25,2207.37109375,2215.22216543085,2179.891857603927,2206.2777959876566,1298533,2183.947649523482,2070.746417490825
2024-09-26,2174.624755859375,2223.7195557050964,2147.7916452277345,2219.197631127895,1238171,2183.0597548888054,2074.8200778190035
2024-09-27,2204.787109375,2213.2345695641766,2150.3755275682474,2156.5868953544064,1476470,2185.1290267446334,2079.916824154533
2024-09-30,2177.556640625,2206.079193897112,2166.0282445876464,2169.506610660625,1594529,2184.407847114192,2083.7458365651396
2024-10-01,2180.8359375,2205.2839777033646,2161.6056887713316,2178.4508693671814,786650,2184.067665246174,2087.5532915037616
2024-10-03,2170.10302734375,2186.4015601027995,2140.9840853124315,2166.9226127874394,504882,2182.7376997316574,2090.790536046506
2024-10-04,2184.662353515625,2226.1542917661777,2149.630237986715,2156.7359459278973,878040,2182.9210000920352,2094.471783790393
2024-10-07,2161.45654296875,2197.1845251142595,2126.7723617847896,2184.662310417483,1166830,2180.8767660802937,2097.098637091505
2024-10-08,2203.246826171875,2214.7254833284087,2143.7669088487755,2151.6179813354297,672622,2183.0072479937776,2101.2613111730884
2024-10-09,2271.919677734375,2283.7957647121143,2207.818360578617,2215.0235473906982,1064651,2191.475098445263,2107.953796136276
