Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,,
Date,,,,,,,
2023-02-16,101.86064147949219,102.42920802413624,101.11713446275051,101.9043799342922,4019208,101.68679324144233,99.41689345481292
2023-02-17,101.11712646484375,101.9481103254584,100.46108973604042,101.33580537444486,3000421,101.63253926271865,99.48356925912786
2023-02-20,99.32395935058594,101.46700990766384,99.06154200037008,101.42327145811105,7418836,101.41267450918221,99.47731004702818
2023-02-21,99.6738510131836,100.94219277808459,98.49298615683182,99.32397007319133,4220675,101.24707227146806,99.48501753589703
2023-02-22,98.01188659667969,99.23648310967475,97.53079034260985,98.8428637552907,5557791,100.93895935005963,99.42724769514341
2023-02-23,98.66792297363281,98.97407210085954,97.31211111563523,97.96814781978559,3623161,100.72267017135232,99.39747025508417
2023-02-24,98.84288024902344,99.54265552197698,98.31805213108407,99.1927678855002,3476646,100.54364255970195,99.37572162739552
2023-02-27,97.88069915771484,98.84288520106794,96.87477465502899,98.75541495595438,4467937,100.29002890236985,99.31709329525118
2023-02-28,99.9800033569336,100.59230165410342,97.92441620168292,98.14309511832228,9034566,100.26050265994735,99.34308976825834
2023-03-01,100.63604736328125,101.07340522809594,99.58638448359514,100.37362997497188,7363118,100.29626882216962,99.393793987671
2023-03-02,101.24834442138672,101.55449358816661,100.46109893998748,100.81098656211506,3413410,100.38694268876174,99.46652145565986
2023-03-03,103.34767150878906,104.00370834865838,101.90438912636621,101.90438912636621,7553470,100.66891686209767,99.61872341852767
2023-03-06,106.23421478271484,106.93398998372605,103.43512732577182,103.8724851580161,9315446,101.19894523548979,99.87815445241736
2023-03-08,109.03330993652344,109.51439955237679,105.09708940938216,105.6656559313461,12807032,101.9450752070168,100.23718015767642
2023-03-09,110.25791931152344,112.35723170327377,109.07704774922469,109.29572667949463,13020658,102.73677464554123,100.63015032057238
2023-03-10,107.06521606445312,110.25793009331026,106.05929155213485,110.25793009331026,10105366,103.14900716162808,100.88250583994025
2023-03-13,104.65972900390625,107.98364447443473,104.09116249589916,107.76496556162822,7017652,103.29288543232123,101.03063223852716
2023-03-14,102.38548278808594,104.6597424384976,102.12306538961273,104.57227219685709,7954918,103.20646613287025,101.08376363262751
2023-03-15,102.12305450439453,104.61599282996292,101.8169053545091,102.86656148941654,6316701,103.10328407301543,101.12452013740268
2023-03-16,102.51667785644531,103.08524439885021,100.50483574104113,102.16679691362803,8218711,103.04741681429446,101.17911455775729
2023-03-17,103.5226058959961,104.04743400225264,101.16087608106596,103.21645672347574,17093755,103.09267291731368,101.2710161788647
2023-03-20,101.59822845458984,104.00369659561153,100.63604253289138,104.00369659561153,4336995,102.95034487324475,101.28384803281472
2023-03-21,103.7850112915039,103.95995174885446,101.64195398443086,102.29799070982146,6321736,103.02983691307895,101.38193286648881
2023-03-22,103.65380096435547,105.05334462156914,103.39138360894952,104.00368854704652,4909359,103.08926206081958,101.47102573307181
2023-03-23,102.69164276123047,104.00371654436317,102.3854935465433,103.21647093977307,4117362,103.0513935560968,101.51889306750941
2023-03-24,100.72350311279297,102.77908344702335,100.41735398617149,102.691613221353,4063763,102.82968970435357,101.48770130457936
2023-03-27,100.63604736328125,101.37955439875594,99.54265270124452,100.7235176015339,4746510,102.6207713861562,101.45430311080297
2023-03-28,99.8050537109375,101.02965694804824,99.01780829611269,100.98591849639935,3499631,102.35260779804014,101.38962666374943
2023-03-29,101.24834442138672,101.46702335102255,99.54265143964781,99.76133036928364,3240893,102.24743985740648,101.38408618365678
2023-03-31,100.98593139648438,102.47295218634109,100.63605043280195,101.46702773187512,7157701,102.12729619446151,101.36847227043432
2023-04-03,102.42920684814453,102.6041539917848,101.1608717561206,101.59822960489453,3774391,102.15604959005036,101.41006970485434
2023-04-05,102.95403289794922,103.30392050476603,101.46701891091654,102.47294327793325,4746533,102.23204800032644,101.47061728105415
2023-04-06,103.87248229980469,104.6597277108923,102.07931256752461,102.51667038773431,5950739,102.388279838372,101.5648080661032
2023-04-10,108.50847625732422,108.85835716947253,103.69754030622812,104.17862989720736,13996876,102.97115568779601,101.83710877948442
2023-04-11,108.77090454101562,109.86429925227141,107.24015194525751,108.7271727566964,6856892,103.52351272143598,102.10902233876016
2023-04-12,107.85245513916016,109.0333200723667,107.59003774353577,108.50849195466952,3505826,103.93579295169543,102.33425499759937
2023-04-13,106.14673614501953,107.939905784637,104.96587142618502,107.939905784637,5447261,104.14635897010724,102.48376406220409
2023-04-17,107.5025634765625,108.11486181201826,105.40324441084779,106.05928120178669,6166859,104.46599749453156,102.68057972551226
2023-04-18,107.8087158203125,108.81464026409671,106.54038065655295,107.93992451707592,8159668,104.78435162079641,102.88168310177893
2023-04-19,107.45881652832031,108.7708900065014,107.19640583681459,107.80870412387877,2394983,105.03906256437013,103.06117853027075
2023-04-20,107.32760620117188,108.07111983292201,106.93398683316946,107.45881488168959,2099290,105.25701910120839,103.2284894193257
2023-04-21,106.6278305053711,107.80869520331397,106.32168138717113,107.32759896503526,3961253,105.3875725682715,103.36179691289611
2023-04-24,108.42101287841797,108.59596002986282,105.88434258120644,106.75905831777634,4726202,105.6764716454283,103.560197538995
2023-04-25,109.38321685791016,111.48252950429334,108.4647625699534,108.81465023553464,9397015,106.02949499899799,103.78855123777599
2023-04-26,109.60188293457031,110.21418127221764,108.77089899227596,109.33946554783496,4179866,106.36972242143345,104.01652502980714
2023-04-27,109.42693328857422,110.03923828580086,108.8583667459892,109.51440352430625,3724514,106.66088536116115,104.22869790269998
2023-04-28,115.59368896484375,115.8123679173668,109.4706849677503,109.73309570664675,24029372,107.51162856151188,104.67438382670562
2023-05-02,119.35496520996094,121.06065830722982,116.38093690431795,117.12443730717692,20740058,108.6395653851737,105.25009290055877
2023-05-03,119.09255981445312,121.23562436379015,118.74267880690273,119.13629827717314,10032855,109.63508866415269,105.79293474031934
2023-05-04,119.74857330322266,123.15997252188612,119.18001344032989,119.57363283364813,12035888,110.59827767739745,106.34021468396261
2023-05-05,115.72489166259766,120.448351180621,115.54995118917134,119.87979130520984,12581014,111.0865266283689,106.70824123214439
2023-05-08,116.86200714111328,118.30528251315442,115.89981466168548,116.24969555578619,8158248,111.63657239148742,107.10642813053532
2023-05-09,115.41873168945312,118.48023657960891,115.0251123015678,116.94948413453102,6029220,111.99677803891272,107.43240081912035
2023-05-10,114.98136901855469,115.85608466471655,114.3253322839333,115.54994219682081,5728123,112.28102479887862,107.72843878772562
2023-05-11,115.11258697509766,116.86201830695566,114.89390805861541,115.76862372454441,7647215,112.55069738708995,108.0180132264461
2023-05-12,116.20598602294922,116.64334387272005,114.0191967740951,114.93763758093195,6697676,112.89882011431465,108.33911019885798
2023-05-15,119.26748657226562,119.66110595312058,115.20005071115945,116.73080312889684,8845743,113.50535977697665,108.76767397820731
2023-05-16,116.0310287475586,120.31714355584506,115.68114781700955,119.79230881291956,18848790,113.74589967893682,109.05251142014266
2023-05-17,116.4246597290039,117.43057739954479,114.89390732342325,116.68706374942205,9026909,114.00101968370511,109.34161527539213
2023-05-18,113.27568817138672,117.51806484328756,112.88206875835847,116.42467016981857,11351018,113.93194049205574,109.4958926438625
2023-05-19,113.53809356689453,114.19413030166422,111.43877468092137,113.93171293833603,7924933,113.89443126108802,109.65441032711867
2023-05-22,112.83832550048828,114.06292214382317,112.66338502959793,113.5381007311521,7575592,113.79384976007852,109.77926974568219
2023-05-23,114.15039825439453,115.0251139498305,112.2697648480481,113.27568255895855,9958429,113.82780675953718,109.95068654994542
2023-05-24,114.50028991699219,114.98138626395841,113.53811057016327,114.1504089448914,4991702,113.8918527745329,110.12910236826097
2023-05-25,116.33718872070312,116.64334455617752,114.15039945903578,114.41281683985635,7354404,114.12474191226339,110.37255673502342
2023-05-26,116.7308120727539,117.08070637473514,115.50621538357673,116.33719266174002,6649980,114.37293907040534,110.6219000816011
2023-05-29,118.83013153076172,120.53582445261287,117.2119021694324,117.6492600133482,11395309,114.79743359043928,110.94379151097995
2023-05-30,122.76634979248047,123.33490963992304,118.26155607751292,118.9613312838974,15899557,115.55637799063368,111.40742124750938
2023-05-31,123.81602478027344,124.77820415683578,122.24153366295768,122.85383205660716,13591196,116.34301101821842,111.89403315075504
2023-06-01,122.98503875732422,124.60325487298982,122.81008493110912,124.34083748077019,6036123,116.97558508860945,112.3289745470911
2023-06-02,126.1777114868164,127.00868854642583,123.72850540552072,123.990922726213,11032233,117.85197807891487,112.87206227021758
2023-06-05,127.05245971679688,128.75815271999423,126.52762494022716,126.83378078440995,10772251,118.72821442537982,113.42815628773049
2023-06-06,127.83969116210938,128.05837008188522,124.99686520502358,127.27113130953303,5730697,119.59597411459215,113.99331451809829
2023-06-07,128.18960571289062,128.88938103625057,127.83971137765859,128.23334417318264,3927043,120.414415219192,114.55003181985485
2023-06-08,127.53353881835938,129.02055268839868,126.83376365978177,128.233313976937,6645263,121.09242699054127,115.05918895705112
2023-06-09,130.3763885498047,130.72626951993448,127.00872748711573,127.6210258583946,8270232,121.9766138057092,115.6598634508846
2023-06-12,135.2310791015625,135.6684370374057,130.15772437636028,130.8574997431304,14649620,123.23894383388571,116.42736210385236
2023-06-13,135.49343872070312,136.63057165014524,132.78182841660336,135.7121176168612,12418368,124.40603858501117,117.17505138294455
2023-06-14,134.4438018798828,136.41191222624542,133.78776509776193,135.93081591660294,7737722,125.36201604166561,117.85225728478527
2023-06-15,132.56317138671875,135.71214000255654,132.0820750663941,135.2747821380983,7666988,126.0478403602421,118.42915587701795
2023-06-16,133.4816131591797,134.4000539114549,131.68844341222533,132.73809951989813,7403920,126.75581872204569,119.01944831945568
2023-06-19,134.57501220703125,135.23104896459475,133.00052131945847,133.83149854295183,7123074,127.50050381585383,119.62947043269394
2023-06-20,139.77957153320312,140.82922770381106,134.09391948304926,134.6624793492237,15061901,128.66993883655377,120.41967047585116
2023-06-21,143.32217407226562,147.69575261158283,140.47934802170946,140.91670587564118,24747224,130.06538981138345,121.31780787178899
2023-06-22,139.12355041503906,143.3659140293247,136.89302245953638,143.3659140293247,14009571,130.92807177363636,122.01607228524978
2023-06-23,136.45565795898438,140.74175982526504,135.9745616236827,139.95452098357373,8520782,131.4545085531933,122.58233054696485
2023-06-26,136.67431640625,139.42966528615952,135.75586233057976,137.330353125,10223521,131.95163311062728,123.13495744340742
2023-06-27,140.8292236328125,141.35405837649608,136.98048000280625,137.33036093386065,13863522,132.79711792226396,123.82885023514879
2023-06-28,145.8588409423828,146.9522355521458,141.0041662056147,142.22877617681056,22329032,134.04109154322768,124.69277143935405
2023-06-30,144.0219268798828,148.26430313436762,143.45336704446188,147.82694530801254,15082058,134.99164728957578,125.45077753506106
2023-07-03,145.4214630126953,146.9522152549342,143.1471971996717,145.37772456492556,9381695,135.98496307273,126.23394167143888
2023-07-04,144.0219268798828,146.86475275119074,143.45336704446188,146.86475275119074,10877690,136.75038819722076,126.93150971882885
2023-07-05,145.64016723632812,146.07752509589668,143.80325888729914,144.41557056837723,5621375,137.5970338199929,127.66518256265235
2023-07-06,144.8966827392578,146.95227043236216,144.59054018412027,145.55271966083086,7090232,138.29223847897052,128.34092766761728
2023-07-07,145.1153106689453,145.90256270618102,143.71577373680512,145.5526684628205,6167119,138.94205487801574,128.99874660884583
2023-07-10,145.9900360107422,147.56452684330958,144.54676053336462,145.20279726800925,10949947,139.61329117637064,129.66507168343
2023-07-11,148.1768798828125,149.7076328293172,145.64020891030444,146.90854439655845,17100113,140.42887105317462,130.39102494615088
2023-07-12,147.8269500732422,149.09528514113657,146.95223439233544,149.09528514113657,6928972,141.13345000746676,131.07478671584073
2023-07-13,144.59051513671875,148.3517955049257,143.23470306424724,148.3517955049257,10748152,141.46269430549077,131.60481528136535
2023-07-14,144.00657653808594,145.80328987303938,143.28788846253758,145.35411153930102,10445961,141.70496880383317,132.0911588600603
2023-07-17,144.8150634765625,145.4439102781269,143.6022904395095,144.36588523146906,5152924,142.00116829647405,132.59013551168783
2023-07-18,143.826904296875,145.89311361337815,142.97345451815855,144.86000895512657,8351483,142.17504791555984,133.03079311110696
2023-07-19,145.84820556640625,146.70164163037745,143.73706198536246,143.8269031322371,5377036,142.52487245373567,133.53343673680496
2023-07-20,145.30921936035156,146.56691345746069,145.12955073331278,146.29741737082128,2955365,142.79004834960384,133.9952321338068
2023-07-21,145.39901733398438,146.2524533397659,144.09638933229135,144.77015676440837,6078651,143.03852158621152,134.44243939655888
2023-07-24,155.3707733154297,157.79633342644394,145.84820145221937,146.52196891126968,37880425,144.21302175089895,135.2631583737695
2023-07-25,154.652099609375,156.53865415259781,153.61899489293674,156.53865415259781,12870386,145.20721964218237,136.02350901045992
2023-07-26,155.90980529785156,157.70651866640569,153.88850275822816,155.37078580415127,11027961,146.22651351415084,136.80336376682823
2023-07-27,169.07069396972656,169.744461358321,155.6851873327838,156.08944502437393,59887084,148.40214974801518,138.0687492649811
2023-07-28,174.50576782226562,176.93132787668404,168.89103912785552,170.50808373341238,35054688,150.8882086122295,139.49765195350207
2023-07-31,182.32147216796875,183.13000134570484,173.4277471677104,174.91003009847543,28733969,153.88185276039516,141.17701745210863
2023-08-01,179.6713409423828,183.7588666903891,177.87462753295898,182.36641105651856,16275497,156.33799449201302,142.68659876545274
2023-08-02,176.347412109375,182.00706171297549,171.9903768991201,178.77297230867964,20258835,158.24365331271414,144.00663066129283
2023-08-03,179.26705932617188,180.47983249154544,173.96674724855677,175.179534121764,17437906,160.245882456853,145.38939256971946
2023-08-04,179.13230895996094,181.87229946006062,177.33559567567713,179.94083816258933,8719652,162.04458974286328,146.7126441928662
2023-08-07,190.49652099609375,191.34995703001294,178.18903823854706,179.13230170834333,43892393,164.75429748126618,148.42965896946336
2023-08-08,194.9434051513672,198.26732222113677,186.85819479946716,191.48472635103133,52495107,167.62945059270436,150.25372744718507
2023-08-09,195.70700073242188,197.14436314072026,191.4398066657057,196.1561790552341,21739954,170.30350298696317,152.03620875248848
2023-08-10,194.58404541015625,196.02140774816706,191.08044643884747,195.34764029689623,16597765,172.61593559869584,153.70475136651467
2023-08-11,201.5013885498047,207.2059447472279,199.4351656238467,203.9269486333928,58045332,175.36693111784908,155.57912929527114
2023-08-14,202.27532958984375,203.59561635619502,197.9047730310963,202.0021802251674,19733602,177.92963573422952,157.41035283623478
2023-08-16,203.18585205078125,205.4621892411044,199.04292947932078,200.27214322589953,15393266,180.33498966913922,159.20547045249148
2023-08-17,214.0667724609375,215.02282304421666,202.4119223135773,203.50456147565401,32482447,183.54754041121524,161.35689406066584
2023-08-18,213.65704345703125,217.43577224245152,211.4717648992829,214.6131080361695,23001607,186.41511212986438,163.4078803115037
2023-08-21,217.52679443359375,219.02918544030192,210.74331182122762,214.65861489280846,18895677,189.37812949212432,165.53019066923275
2023-08-22,217.02601623535156,221.44210251542407,215.93336315351075,218.39181869399152,17249691,192.01126156290786,167.54963480908054
2023-08-23,218.57391357421875,219.34785993152866,216.4341509229433,217.84548284865727,12598059,194.54103794493747,169.55058691751734
2023-08-24,221.71527099609375,223.9005494238063,219.02919554304586,220.440527562205,15816126,197.12906014028567,171.59626080295172
2023-08-25,217.89105224609375,223.39979238077092,214.43101608676787,221.12345463038062,21513620,199.1063927217912,173.41174282032986
2023-08-28,221.48764038085938,222.39817538756384,217.75444129590645,218.93813958335457,16039839,201.23794011789292,175.29707213642905
2023-08-29,222.48922729492188,224.90213942767335,219.9397265793577,222.17053449535342,18658395,203.26187222999093,177.1477448877425
2023-08-30,223.17213439941406,226.9508490977393,222.6258078411124,223.62740190011164,13806303,205.1580876746979,178.95262290780806
2023-08-31,217.29916381835938,226.76873578962224,213.8391420666293,225.8126712977343,158351032,206.3143806407609,180.45640882586892
2023-09-01,217.43577575683594,219.2568458822807,209.92386148937635,216.66181539605694,14221473,207.37356112800614,181.9065800780637
2023-09-04,221.8063201904297,222.8989593557023,215.7967839409392,218.71049301288642,10478574,208.74810961014174,183.47127576874473
2023-09-05,218.8015594482422,222.5802740746248,216.70732620617295,222.12500658259503,15883425,209.70558102329414,184.85677708950934
2023-09-06,213.65704345703125,219.25684233846258,212.74650840902572,218.8015748144598,16847543,210.08191077888816,185.98619930000038
2023-09-07,223.58187866210938,224.44688415904062,214.47652839196573,215.75127187232107,21384056,211.36762200586162,187.46053966714192
2023-09-08,245.98104858398438,248.3939610108792,222.53477005671314,224.3558402335886,63796670,214.6641388228257,189.75546158544947
2023-09-11,246.25424194335938,259.2293678050902,244.97947050602906,248.48503638403238,30479843,217.67272007240032,191.9711000308577
2023-09-12,226.13137817382812,248.07527775204724,224.17371954117368,247.84764399664525,49300899,218.47830655825058,193.31071878156243
2023-09-13,222.53475952148438,230.4108959997967,218.4373518174939,225.81269124214163,31677735,218.8646354118919,194.4567595948927
2023-09-14,224.44688415527344,228.54429177676928,219.07473305344362,223.39977443168925,19465778,219.3962781493568,195.63284291098606
2023-09-15,222.99000549316406,232.4140478590155,221.25999463169745,225.81266941835787,21570264,219.73853789638605,196.7056728161695
2023-09-18,228.04348754882812,230.13772082368095,218.16419115332596,224.90214458337962,22803288,220.52948548233292,197.9346067272542
2023-09-20,231.54905700683594,233.73434937821762,225.67610894100963,227.9524464776603,18170640,221.57896848466652,199.2528204637084
2023-09-21,235.91961669921875,240.381232502598,228.99954535758863,232.18641775819125,28152219,222.94474450510006,200.69073404157155
2023-09-22,246.6639404296875,247.66553454597806,236.14727167694807,238.51466837345544,28891418,225.20371554553694,202.4936048803212
2023-09-25,246.25424194335938,248.9403039581282,241.9291999894491,247.48344216355608,15387154,227.2085275834248,204.209708294558
2023-09-26,243.38601684570312,248.3484441685849,242.02021421966143,244.93393760348062,13775707,228.74924084649894,205.7460341200931
2023-09-27,258.9106140136719,260.3674754653859,243.29494545464595,244.66074785550515,44789295,231.62175257670586,207.8309196061158
2023-09-28,256.13348388671875,260.4130094933214,254.58559106212422,258.77405761143945,17643718,233.9562031776595,209.72513781319827
2023-09-29,261.6877746582031,265.8307259164761,257.4993077611693,257.9090596593181,23448560,236.59730522342554,211.76288827770827
2023-10-03,265.694091796875,267.97042921044425,259.77561452159495,262.1885544098359,20802588,239.36842775423025,213.87783743532265
2023-10-04,257.8179626464844,267.1964891988017,255.08635782708885,265.51199400271025,17320364,241.1255263153973,215.60097960046625
2023-10-05,254.31234741210938,261.3234761806632,252.85551402562373,260.54951607702037,11888870,242.3814140388937,217.1190724558248
2023-10-06,259.95770263671875,261.14138684027716,253.31080927091753,255.58714642185203,11040241,244.0553462863056,218.7990187374285
2023-10-09,255.31399536132812,259.9122135481287,253.58398450743115,256.99849058248634,10063388,245.12759857916487,220.2309786050324
2023-10-10,264.8746337890625,265.55753505929243,254.67665815935604,257.0895704233705,16215694,247.00826859915512,221.98171018087672
2023-10-11,265.5119934082031,267.9249054358022,262.7803885949239,266.7867367636025,12689010,248.77052810477875,223.68878011136013
2023-10-12,263.8730773925781,269.97367405961523,263.19017602480506,266.695741936839,9982500,250.2088661321882,225.264634906702
2023-10-13,267.014404296875,270.3833951079632,263.2812050220454,264.05516537457373,9635780,251.80939357644408,226.9018807651402
2023-10-16,267.7427978515625,272.4320751950997,266.42253881233734,268.47124250277983,9744816,253.3268606502649,228.5034853567646
2023-10-17,267.7883605957031,271.24838262985645,265.8762314558503,269.973639132396,8283781,254.70414635935427,230.04406869946808
2023-10-18,263.1446533203125,269.01761604048903,261.55121683826906,267.6973289832937,6449758,255.50800416515983,231.342130841462
2023-10-19,268.6078796386719,269.4273557479004,258.91068547358896,261.96098390152775,11059767,256.75561135311335,232.80353275507807
2023-10-20,262.0975036621094,269.1086064457024,259.3203552571495,268.4257051999894,9900926,257.2643630015892,233.95231592790284
2023-10-23,253.40185546875,265.1022346719211,250.8068531935273,262.09748057044203,16531193,256.89650514131876,234.7150429687204
2023-10-25,248.84921264648438,258.3187991907186,245.38919064654613,253.5840059186015,14751988,256.13009633228694,235.2693241325543
2023-10-26,241.97470092773438,248.02975373779296,236.23834095764224,245.8444750723924,22159911,254.78196343661526,235.53228008530647
2023-10-27,248.62155151367188,252.76450211743273,243.02176725181397,243.11282630227524,9403379,254.19525753919208,236.04558484720314
2023-10-30,253.492919921875,254.54002953790663,244.02336217120296,251.12552353737675,7839191,254.12836824230473,236.72979406581774
2023-10-31,261.869873046875,263.0080418033485,252.58240487912244,254.2213845608381,14086055,254.86565441416855,237.7156795160553
2023-11-01,257.5447692871094,265.7850979697904,248.71257076480234,263.09903702859543,19583321,255.12080821159148,238.49329087962604
2023-11-02,275.3457946777344,279.8984699461735,261.4146194712405,261.4146194712405,58777830,257.0469973988432,239.93848710700286
2023-11-03,276.6661071777344,278.9879606641913,272.8873919133334,276.8026818909388,14619611,258.9154840444519,241.37878593330606
2023-11-06,276.9847717285156,279.8074081373876,273.61578094800313,279.53425873889177,9262299,260.6363685857913,242.77509910174567
2023-11-07,280.8545227050781,284.4056035317978,275.07262008618574,276.80263097229823,15973268,262.5619070733424,244.26840983128812
2023-11-08,282.44793701171875,284.04137308624934,280.35369006994375,283.63162126644204,8658346,264.4558146865211,245.76564619130502
2023-11-09,289.55010986328125,292.873556824688,282.9942472042785,283.1763653065423,20491696,266.84574756049824,247.48268398236291
2023-11-10,296.561279296875,297.6539046933114,288.7761878840576,289.45908917707715,11467991,269.67579820205793,249.40733477901045
2023-11-13,306.96209716796875,317.68505536424726,298.4021458739172,302.1758703242825,23410469,273.2268742940494,251.6643842844598
2023-11-15,307.28424072265625,315.10786210468706,301.7616844529874,310.13756707981986,13163544,276.47043300153575,253.8455551251734
2023-11-16,304.06268310546875,309.5852381680564,302.5899961376119,307.28417355864485,7127417,279.09826634476747,255.8148542616556
2023-11-17,312.7607727050781,313.9113053122763,304.29286956960465,304.707044454691,10484434,282.3042193314637,258.0480275339467
2023-11-20,319.1577453613281,320.3082779689753,312.0704532625515,313.35907225445635,10306588,285.81407895335553,260.44448705658914
2023-11-21,312.116455078125,323.0695186097376,305.81153150451655,322.01103435178504,18413395,288.31906715571455,262.4708387437082
2023-11-22,310.459716796875,314.6936825361146,308.61886457017744,313.5891880536015,6725503,290.42770045487265,264.3527555301069
2023-11-23,314.0953369140625,315.42996569852255,309.079004546727,311.9783685895768,7836758,292.6817610700336,266.3034449961444
2023-11-24,311.0579528808594,315.0617831870247,310.4596535577127,315.01577312639955,7468477,294.43187457582655,268.05852373672144
2023-11-28,312.0704040527344,315.1538365728429,305.4433541311991,312.02439399135375,9994686,296.11173452600826,269.7844798275455
2023-11-29,315.61407470703125,319.06567226089027,312.2545253724431,314.32548390475847,8756635,297.96910025753425,271.58171884242734
2023-11-30,320.9525451660156,323.98993961423054,311.6562373035685,315.66009586833997,27118028,300.1579997726277,273.5178296786465
2023-12-01,344.2392883300781,352.2470049359911,323.1615407319794,326.65914793389,39839613,304.3562177304801,276.2912202139968
2023-12-04,358.7820129394531,363.384142546625,346.2182047297078,354.8241927129533,26066333,309.5396267980014,279.52615326205387
2023-12-05,360.8990783691406,364.21261793725546,355.5605901512958,364.21261793725546,17979133,314.4310031381099,282.7172483642926
2023-12-06,368.7226867675781,375.53383402170556,360.89906522545925,361.31324010065504,19441163,319.6016396742497,286.0900106546175
2023-12-07,363.2000732421875,371.16175182341755,361.7273861540064,369.45895825549474,10437035,323.7538714426247,289.1139346776595
2023-12-08,373.1867370605469,376.6383345986978,363.6603222374158,364.48870002873747,15781777,328.4617634062363,292.41090732012566
2023-12-11,375.8559265136719,379.2154754722303,371.89807824140655,374.7974423334644,9038725,332.975493225992,295.68326101399026
2023-12-12,375.7178649902344,379.58363693087574,371.2998038005693,379.58363693087574,12696174,337.046195298777,298.82187293462727
2023-12-13,409.4054870605469,411.2463391212313,377.006507646005,377.3746724403072,43470874,343.9375564189455,303.1584852532908
2023-12-14,406.9202575683594,418.5636384856406,399.5108129197865,411.4303384344835,23742544,349.93590890936593,307.2275743636856
2023-12-15,397.4859619140625,409.359451343632,389.9384577025248,407.7487058914648,20631949,354.46448538600373,310.7671189735043
2023-12-18,400.47735595703125,406.4601249232569,389.8464188635424,397.4859714739184,13171236,358.8466635356254,314.2851674826622
2023-12-19,400.5234069824219,404.2511494961155,391.4572043885728,402.2262008647875,10186585,362.81587719722506,317.6670592277508
2023-12-20,372.2663269042969,404.2050939640114,369.0908457982929,402.08812528612464,16918062,363.71592002647,319.80820697977225
2023-12-21,379.39959716796875,382.3449434269922,358.2297997966856,366.32953712046447,20536948,365.2096035637556,322.1451242420545
2023-12-22,374.2452392578125,385.6585167121265,367.0198891144641,383.8176646037154,13716584,366.07014029652294,324.1882660073784
2023-12-26,385.6584777832031,389.0640650756684,373.00262081537727,375.7638986992665,13481039,367.93569624763535,326.5988625476068
2023-12-27,377.8348388671875,387.9135138923699,375.62582228457995,387.9135138923699,9149448,368.87847173521175,328.6081165209237
2023-12-28,377.604736328125,383.72556312121606,374.6593621278012,380.87223713137183,8028672,369.7095445535844,330.52955259179436
2023-12-29,379.997802734375,382.3909154673906,373.87697669222285,381.05628680210305,6932668,370.6893786660406,332.4694839699348
2024-01-01,391.04302978515625,398.2223420483802,378.0190062351259,380.7802845039313,12660166,372.62782162976595,334.7664857666102
2024-01-02,386.3028259277344,392.69977014668615,379.2155340794155,392.1014988296869,11435302,373.93020299147724,336.78751871410526
2024-01-03,389.8464050292969,397.4859573685727,382.29892899324057,387.4993300615049,10747906,375.44603175698387,338.8682593539167
2024-01-04,401.12164306640625,402.87047495301266,391.4111599172958,392.10147942332276,11523818,377.89132807216697,341.3095685191124
2024-01-05,399.740966796875,405.125464059863,394.5405659540047,404.98740578935974,7441404,379.9722460459487,343.6009959025541
2024-01-08,400.33929443359375,409.40546793765463,398.0382294652185,400.8455174909675,9463209,381.91196494001014,345.8260272174968
2024-01-09,394.67864990234375,407.79472014771846,391.6412553969783,402.68636718255703,11682652,383.12783969832765,347.7418163423928
2024-01-10,387.31524658203125,393.8502767495465,378.93939251786264,393.1139471908851,11436427,383.5266403539184,349.2937155674767
2024-01-11,389.2481384277344,397.2558556298169,385.9345993065564,388.41976066973274,7460083,384.0715449323771,350.86055567964365
2024-01-12,394.44854736328125,395.64511800555744,385.0602191048739,389.5242907808227,6411181,385.0598308781775,352.56988868684516
2024-01-15,405.3556213378906,409.3134701530424,395.5530896553655,395.78319616476364,11016779,386.99276330291207,354.63991741825873
2024-01-16,403.1005554199219,412.1667285421802,396.5655255671107,407.7026851628635,13609749,388.52683874262726,356.54033459479456
2024-01-17,392.4696044921875,404.06697663766283,390.58274260232645,398.0842081908637,7584545,388.90234024258535,357.9493255711629
2024-01-18,390.53668212890625,395.32290784841933,378.847290531476,390.2605656058901,8956008,389.0579918508064,359.2272611224469
2024-01-19,415.66436767578125,417.7353260784172,395.09284192509693,399.4648652195505,22121350,391.5919324055659,361.4404809872836
2024-01-23,400.1551818847656,443.6453080355538,383.0812917427171,443.6453080355538,39365502,392.40747997501353,362.9587045518907
2024-01-24,430.2991638183594,435.5916134268205,400.84553121474977,404.94143823435843,35198592,396.01621176961794,365.599506876066
2024-01-25,432.7383117675781,437.1103356058866,425.7430680084497,436.2819577596209,12311262,399.51355462656653,368.23240118553707
2024-01-29,459.93682861328125,465.3673357481549,434.9012331617419,439.22724608176975,27272127,405.2681521491108,371.82865324152704
2024-01-30,452.89556884765625,471.0739810143988,449.5820579620166,463.8946699766192,17607741,409.8040965965913,375.0077479711792
2024-01-31,459.33856201171875,461.13340386121826,445.4861626124344,452.89558032104304,11483576,414.5216647313653,378.314838717867
2024-02-01,454.9205627441406,465.5514720946015,448.66167701135225,463.38849340772305,13618703,418.36917882782006,381.31898475811306
2024-02-02,457.3596496582031,472.91484261989206,454.6904200168292,460.2129757255356,14700875,422.08255700214227,384.30097161694016
