Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,
Date,,,,,,,
2022-10-10,275.047119140625,277.7737939577808,273.75815769418944,277.129313234563,1970884,288.009556978457,297.3846192302382
2022-10-11,266.470458984375,274.5017607301612,265.77638429004094,273.65896438953484,2615823,285.9582143123539,296.17229922059647
2022-10-12,265.1815185546875,267.21411848419217,260.02561251383815,267.21411848419217,4144672,283.97948138305236,294.95697448860005
2022-10-13,260.1743469238281,266.52005679831535,259.03410714507936,266.22261346776577,4126270,281.7123257202691,293.5929498782168
2022-10-14,259.0836486816406,263.7933593158901,258.4887620716659,262.8514353442775,2411572,279.5572136213521,292.2396439489393
2022-10-17,261.4633483886719,263.3472268228633,256.0595623649883,259.6785975625437,2632881,277.83398836109683,291.0327303975563
2022-10-18,264.5369873046875,265.33021985095314,262.2069442380219,262.80183082431154,1152193,276.56760730810544,289.99368164881633
2022-10-19,267.41241455078125,271.3784865188538,262.7522678848049,265.52850615896455,2359801,275.6956841883603,289.10814176261886
2022-10-20,268.25518798828125,270.48610353145807,265.0823484821114,265.92514485016835,2421174,274.9870655026385,288.2903788695076
2022-10-21,266.5200500488281,269.34588265241246,264.23957054908254,269.19716099090397,1080940,274.1806830784661,287.43664048438296
2022-10-24,267.80902099609375,270.2382219693782,266.02427041990217,268.2056221490046,309236,273.57385811824014,286.66692991621477
2022-10-25,269.6929016113281,271.47762194497045,264.88403315952746,268.1064667265746,1941410,273.20424321281996,286.0012817473957
2022-10-27,273.9068298339844,274.8487839767229,269.0979617923937,271.6759144778705,1528784,273.2711562243594,285.52698951549723
2022-10-28,270.287841796875,275.29499612960007,269.3954815530577,275.29499612960007,634150,272.9870310407895,284.92937587947284
2022-10-31,267.5611877441406,274.20434141524487,266.91670697691364,271.6759821519953,1369705,272.47028406015625,284.248270462401
2022-11-01,268.0072937011719,272.6674402378181,267.31324928125724,268.65180458507916,2436287,272.0452373593006,283.6113694129411
2022-11-02,266.17303466796875,270.1886706977833,265.6276815810473,269.39546835519,3665906,271.48597996012614,282.92751314843235
2022-11-03,277.3771667480469,278.86444378154846,264.9336276712417,265.5285142776594,5298720,272.04704536849954,282.70985250527997
2022-11-04,271.67596435546875,279.40979357304417,270.83316790334965,278.4182754549585,2172686,272.0117043196395,282.2771510092089
2022-11-07,276.0386047363281,276.3856420875558,270.7339773924985,273.06405074076696,2212874,272.39521864503837,282.0325021357626
2022-11-09,276.83184814453125,280.59960458314544,274.7496542142532,276.68309623193846,2106632,272.8177547878472,281.82855492042023
2022-11-10,273.5598449707031,280.5996297185691,269.6929303302148,275.59247528468103,1807736,272.8884300433573,281.5042917851372
2022-11-11,278.6661376953125,281.98772923656566,275.6915835256046,276.13777875455264,1949030,273.4386879149721,281.39299162475186
2022-11-14,283.5741882324219,285.35890878213996,276.33611790900335,278.61659752905786,2662219,274.4039736594911,281.4785287466213
2022-11-15,281.4423828125,284.51609458190734,275.64199661613446,283.5741404036491,4141668,275.07429834073,281.47711125900867
2022-11-16,281.98773193359375,285.0614439901026,278.1208175277349,281.98773193359375,2687912,275.7327205876694,281.4971355991885
2022-11-17,283.4254150390625,284.0203318670625,279.8559443297893,281.591100760532,1319951,276.46535815446873,281.57275440075216
2022-11-18,284.9127197265625,287.292357011582,280.5996101269291,284.86312566847533,1722626,277.2698687803824,281.7037334331369
2022-11-21,283.0288391113281,292.49782437313615,280.64917158741054,292.49782437313615,1901674,277.8183421452344,281.7556983616934
2022-11-22,279.806396484375,282.5826348283197,277.62504474361236,282.13643961720464,1458767,278.007680653724,281.6792551508182
2022-11-23,277.7737731933594,280.79792137428876,277.22845037418534,280.599605662555,1410001,277.9854037527369,281.5260989956238
2022-11-24,272.12213134765625,281.69027414162446,271.7254999346335,279.26104290113835,2395644,277.4269968570149,281.1573159506055
2022-11-25,279.7568054199219,280.3517222881943,272.766615429225,273.65897560226927,1972475,277.64888338681556,281.10239396901005
2022-11-28,278.81488037109375,282.1860355999662,277.9224899427706,279.75680433838215,2087670,277.75993071865156,281.0126875534055
2022-11-29,279.70721435546875,281.0953334069678,279.4593348727466,280.1038154760791,764612,277.94538630311035,280.96149252603544
2022-11-30,280.4508972167969,284.5656912298729,278.12082365846464,282.48349719351796,6560699,278.1840063901281,280.9414691805751
2022-12-01,283.1279602050781,284.0699144332173,280.59960134241015,282.38432168561945,1127965,278.65485913440904,281.02721392663403
2022-12-02,281.1449279785156,283.12796405738715,279.6080871208819,283.07840025890704,987241,278.8920085481335,281.03183016396275
2022-12-05,277.0797119140625,282.88006789635176,276.5343588692364,281.78942232415454,1492167,278.71940886869817,280.8768451345549
2022-12-06,271.37847900390625,278.0216312112305,269.94076585180164,277.03011324666926,2383617,278.0202726910989,280.50436018825496
2022-12-07,273.4111022949219,274.3034624882002,270.43654814484114,271.77510356412336,1244697,277.5813040819392,280.2261932120458
2022-12-08,273.2127990722656,275.64203050938386,270.6844400325964,273.6589943186689,1261574,277.1652559857798,279.9511581477407
2022-12-09,269.9407653808594,274.9975130430451,268.3047667939329,273.85727343753433,865434,276.4772092615017,279.5585937255101
2022-12-12,268.4039611816406,271.87427452398833,267.61072854815114,270.585282841592,975963,275.7083284919911,279.1211571551623
2022-12-13,263.84295654296875,269.69290692826996,263.34719752288004,269.69290692826996,2463416,274.57829306827466,278.52201203311546
2022-12-14,269.1476135253906,271.6759727006813,264.7353456608829,265.1319468685534,4452626,274.0610854927619,278.1543885622243
2022-12-15,268.0072937011719,271.47760657692595,266.71833245081115,270.1390815318309,1793894,273.48453389356285,277.7564632735556
2022-12-16,263.84295654296875,268.10647201224015,262.7522806470277,268.10647201224015,1190382,272.5662884316015,277.2108355586306
2022-12-19,260.8188171386719,265.18152086918974,259.2819762281919,265.18152086918974,1324054,271.4474816417987,276.5680113068675
2022-12-20,259.8272705078125,261.6615847939823,256.9023106676152,261.36414150810697,1660191,270.34079486713335,275.91151166768884
2022-12-21,268.89971923828125,270.2878385183518,260.47181543796523,260.7692587627193,4912220,270.2035495691474,275.6365394155552
2022-12-22,267.36285400390625,273.06408317253226,262.8018646172591,271.67596386148267,2390292,269.9330071343625,275.31208116411796
2022-12-23,264.7848815917969,274.6504982347686,263.8429576050741,269.3954647041655,6383847,269.44270946364196,274.89924980834064
2022-12-26,262.9505920410156,268.00730975590807,261.1658414427635,266.61919057419783,2370002,268.824412566249,274.4306749939357
2022-12-27,263.1488952636719,264.190007414318,261.61205432632437,264.190007414318,1313840,268.2838871088607,273.9882522594156
2022-12-28,261.56243896484375,264.78487249771746,260.7692366602431,263.099310035759,1368720,267.6437491903829,273.5009654635501
2022-12-29,258.5879211425781,264.5866240989631,257.9930344601944,261.7607913227101,2886509,266.78128937630623,272.916140196061
2022-12-30,259.6289978027344,261.06668076660725,258.9349230900175,259.28196044637593,1010982,266.1001187502518,272.3950757884796
2023-01-02,261.16583251953125,261.9590650667839,256.2082425694311,259.62899173849127,1918322,265.63018672827843,271.9547133073444
2023-01-03,261.16583251953125,263.69422154931897,260.47178808175386,261.7111855692789,1276723,265.2050101369692,271.5316199431164
2023-01-04,258.637451171875,262.2564854677952,258.0920981697315,261.76072651606023,1149776,264.57952833076973,271.0259662658128
2023-01-05,257.9930114746094,259.92645353756393,257.24937292915075,259.77773188021814,1262638,263.9522410111354,270.5148699994911
2023-01-06,254.1756591796875,259.23240730653583,252.39092365671956,258.58789636449,2352217,263.02113797956895,269.87411663400866
2023-01-09,254.621826171875,256.8031780113709,252.936263622019,255.31590091864095,1334267,262.2212035216933,269.2759875962779
2023-01-10,255.7124786376953,257.69551457945136,254.47308117409779,254.82011851565053,1043545,261.60132496131257,268.74408528417666
2023-01-11,249.41636657714844,256.50572965751667,248.87102862798707,255.81165492438512,2705579,260.44085273424935,267.9861355309599
2023-01-12,248.17697143554688,250.65576656548768,246.243514260066,249.7633912410901,1776838,259.27286403913484,267.20930556643395
2023-01-13,249.912109375,250.8540484282055,244.1613020768601,248.17695291354008,2003170,258.38136359493154,266.53098414716203
2023-01-16,248.32569885253906,251.84559104458643,246.88800066969299,250.85407296960773,1312173,257.4236812385132,265.8170513905102
2023-01-17,247.2350311279297,249.366788877723,245.4502956170472,248.32569190226113,918909,256.4533336089338,265.08834471354623
2023-01-18,247.53248596191406,248.42486132358016,245.89648715957435,247.82994441580274,734471,255.60372907112242,264.3998796644626
2023-01-19,247.08628845214844,248.82144499342667,245.64859034381934,247.58204746394222,844207,254.79254425026775,263.7209153031954
2023-01-20,242.87234497070312,248.27611535402116,242.37658594233696,247.0367177831058,1225843,253.65728717602352,262.90332430976434
2023-01-23,246.24351501464844,247.4829125834168,243.1202240637332,243.1202240637332,1263514,252.95121363684493,262.2499984550539
2023-01-24,244.06214904785156,248.2761005374851,243.41766840118262,247.63161989081613,859906,252.1046360569408,261.53674945869307
2023-01-25,233.2050323486328,244.11173043162412,232.31267219358824,243.86385092973796,3603904,250.30467379900668,260.4257017288868
2023-01-27,233.50250244140625,237.9643336982484,230.67666992699358,234.9897795270203,6734102,248.70446700304475,259.36988999212286
2023-01-30,231.46987915039062,233.9982531317121,227.7021076418885,233.50249412083983,1975246,247.06307768374435,258.2757719198981
2023-01-31,233.05630493164062,233.9982439896244,230.47835212407722,233.00672600661753,1215429,245.72909932640113,257.2867732144762
2023-02-01,237.6668701171875,241.8808217686602,234.3452937754101,234.9897744468307,3814127,244.9612679731427,256.51736524987666
2023-02-02,237.220703125,239.64991942057415,234.79148682942585,236.47706455721004,1593164,244.22407132093863,255.76063340184228
2023-02-03,231.27159118652344,237.9643381983521,228.29703695904402,237.91475926868773,1479173,242.99050178432765,254.80027880516312
2023-02-06,239.0054168701172,242.77318829511105,229.7842964463955,231.0236939461064,3621954,242.6109698877362,254.18087245476914
2023-02-07,235.73341369628906,240.19524487035133,234.64273780199468,240.19524487035133,907564,241.9559645361698,253.45744269953465
2023-02-08,242.02955627441406,243.3680965323161,233.6016530507652,236.47704927532317,2197586,241.96297327314545,253.0092902907064
2023-02-09,241.08761596679688,242.87235154308482,238.90627920882952,239.60033884145113,1746290,241.87960591063606,252.54177365055307
2023-02-10,240.29440307617188,242.42616081069593,237.5181495379474,240.34396687468646,2898885,241.72863421211568,252.06148460842047
2023-02-13,235.68382263183594,242.7731853209503,235.03934199162728,240.88929206685052,1676915,241.15293787113666,251.41922335443675
2023-02-14,232.9571533203125,236.62576692981267,231.66817688201132,236.1795868513834,3846790,240.37238696153437,250.6952206080005
2023-02-15,236.0804443359375,237.4189845724041,228.64405925768702,231.71775601241205,5789278,239.96363052100133,250.12209212674315
2023-02-16,240.7901611328125,243.41767787688642,235.1880751508988,236.87365278649517,4463420,240.0423477221262,249.7561340485498
2023-02-17,230.52793884277344,240.64141958548677,230.0321798345094,240.64141958548677,4081551,239.13621354314023,249.00208717773504
2023-02-20,225.76866149902344,231.71776991865178,224.57884284097076,230.52795126059914,5289644,237.86311334846243,248.09097244523656
2023-02-21,225.22332763671875,227.20636381271228,223.7856294349965,226.06612406326215,2613050,236.65932423305827,247.1942020605888
2023-02-22,220.36488342285156,226.06611212782974,219.57166596845997,225.37205252874878,2512629,235.10747272732428,246.14207191793244
2023-02-23,218.13397216796875,222.05046546056613,217.1424541126598,221.50512750427325,4162618,233.49094886452852,245.0437150649927
2023-02-24,224.3805389404297,226.16527446584396,215.50645537136106,218.9271896362756,4747013,232.6232907765191,244.23339443265692
2023-02-27,227.65255737304688,228.44575973408882,220.6127729485602,224.38054468097047,3574047,232.149887595236,243.5831655283585
2023-02-28,227.2063446044922,230.08175589421228,221.4059733576987,223.09155093891997,51617861,231.67907397706995,242.94093725683436
2023-03-01,225.22332763671875,230.72625605097386,224.925884313812,228.84237773552616,3583078,231.0642409922746,242.24612903643768
2023-03-02,221.6042938232422,225.2233288115624,219.47253597467528,223.19072882405854,5807866,230.16329364284292,241.43664530258687
2023-03-03,223.63690185546875,224.2813825438657,220.9102271856333,221.65386573195207,3976008,229.54173252023583,240.73861614779793
2023-03-06,224.47967529296875,227.65254508331137,223.38901454073235,224.08307413385813,4048944,229.0596318319247,240.10101062407912
2023-03-08,221.7034454345703,226.01653994065117,220.11701047847495,226.01653994065117,4032570,228.35904265122429,239.37953747939252
2023-03-09,221.95132446289062,224.3805406914617,221.4059865023465,221.6042870890812,3943009,227.74878377614488,238.69607814541206
2023-03-10,221.85215759277344,222.79409668852352,218.53056616477835,221.70343594110506,3829349,227.1872003301095,238.03553224138702
2023-03-13,216.29965209960938,221.80258018961257,214.81237505524984,221.3564001021776,2406396,226.15029097482378,237.18314478484672
2023-03-14,215.95263671875,218.48101080025586,214.3166228404274,216.2996589624924,1694587,225.17908580757867,236.35057584107824
2023-03-15,219.3733673095703,222.39750037067122,216.74585054382302,216.8945721987277,2460149,224.62616023633979,235.6848029574897
2023-03-16,219.96829223632812,223.73604883917542,219.12549581605873,220.1170138966744,2654387,224.1825537601482,235.06846920371865
2023-03-17,200.5841064453125,221.50512842132764,198.30361188278746,221.10852724930803,43622635,221.9350825873067,233.71614125240862
2023-03-20,200.0387725830078,208.16921781081834,197.1137972737142,204.25272442180724,12777914,219.8497197297544,232.3954601281184
2023-03-21,199.394287109375,201.87308224932565,189.92528664889062,201.87308224932565,12170982,217.90158328971827,231.10129648032455
2023-03-22,201.9722137451172,202.46797274553688,198.30360016788413,199.44383981710385,4977834,216.38450047594674,229.95897951031642
2023-03-23,205.24424743652344,206.03746494524302,199.34471774622594,201.97223466890864,6145350,215.32352399600165,228.98977433095197
2023-03-24,197.01463317871094,205.24423600578191,194.9820181537469,205.24423600578191,6907260,213.57982010864063,227.73584722694252
2023-03-27,204.89720153808594,206.13659911605492,197.16337275505145,197.3616733416535,11575501,212.7529040543021,226.84021406267365
2023-03-28,200.7823944091797,205.04592482250666,197.559960918662,204.89718804532595,4260256,211.61285551667137,225.81833878214448
2023-03-29,199.8900604248047,202.26969787749948,197.95658797395348,200.28666162379852,11020214,210.49639884125548,224.80154355244488
2023-03-31,204.59974670410156,206.43404593860743,200.58409575168625,200.88155417952518,3884594,209.9348129234313,224.00931622505888
2023-04-03,207.57431030273438,210.10266923263168,205.2442368280612,207.326430789657,3426689,209.7100031500316,223.3648061888893
2023-04-05,210.69760131835938,213.5234340230814,204.89721424208406,206.03746916213237,7498043,209.80406011844377,222.86805305671166
2023-04-06,213.9696044921875,216.59712135001385,209.805231585908,210.84631346545396,5396768,210.20077863022888,222.51909428947542
2023-04-10,213.67213439941406,215.65517044952463,211.39163991591403,215.15941143699698,2349024,210.53138394157986,222.17215468594358
2023-04-11,214.16790771484375,216.3988234202067,211.49081189428128,213.57299080833414,3201574,210.87771953903356,221.85826264786124
2023-04-12,221.7530059814453,225.0745975029484,214.41577845820524,215.50645436569232,12681754,211.91346110497753,221.8541349354528
2023-04-13,222.19920349121094,222.89326310794226,218.48101076297357,222.5462257348941,3557030,212.89305561795214,221.8676670356786
2023-04-17,222.0504608154297,222.74452041375375,220.3648831825385,222.2487613964702,3100051,213.76518944628336,221.87483541919826
2023-04-18,230.13134765625,232.3126843612254,220.56318930468248,222.0504663938973,12504374,215.3238711805659,222.19862021280815
2023-04-19,227.45423889160156,231.22201057826237,224.87630099078686,230.6271088147044,4306899,216.47914429590264,222.40472290609418
2023-04-20,227.55340576171875,228.84238232785435,221.70345497688925,227.15680457030734,6045806,217.5338358640756,222.60663203768732
2023-04-21,226.90890502929688,228.99108379460097,225.27289121795332,227.55338569083673,2460397,218.42669959409668,222.77534862559358
2023-04-24,223.7360382080078,227.94998985039183,223.28985811880477,226.90890801870623,2793727,218.93235089065965,222.81302272686474
2023-04-25,228.94151306152344,231.91606722930086,224.18223849657144,228.74321247621123,8767164,219.88560443074192,223.05335568116507
2023-04-26,228.84237670898438,232.16395321125438,227.65255803459863,229.78431586248288,3597575,220.7386303620031,223.28037611362856
2023-04-27,230.97413635253906,231.42031646777045,227.7517025556735,229.0406791002928,2489889,221.71344045633987,223.582092201429
2023-04-28,230.57752990722656,232.0152280810008,227.4542389131325,231.81692749312936,3853989,222.5576394516624,223.85642309185243
2023-05-02,236.8736572265625,237.86517528130636,230.5775266565579,231.96564588145336,5099831,223.9210697159386,224.36690286184108
2023-05-03,236.2291717529297,238.11304996699948,235.2376537182899,237.31984764277928,3025688,225.09326990993773,224.8320898771779
2023-05-04,239.4516143798828,240.1952529338576,236.0804589869431,237.1711197884871,3603842,226.46073128802772,225.40540456355848
2023-05-05,240.7901611328125,243.41767787688642,237.71644916897563,239.8977858226512,5343250,227.82543889229294,226.00872835058806
2023-05-08,242.2278594970703,242.92191909718937,239.74906440424186,240.9388830229266,1822973,229.19709799750981,226.64477270927364
2023-05-09,244.1613006591797,245.35111919997098,242.2774225637071,242.82274534493723,3022793,230.62226015576408,227.33169537397586
2023-05-10,244.45877075195312,247.0862874520797,241.78167512497498,245.599010422718,2318845,231.94002306968687,228.0033453887985
2023-05-11,244.01258850097656,245.79730881686197,238.5096605153588,245.35112873789063,2268718,233.08979120600017,228.63115884417806
2023-05-12,243.0210723876953,245.15283007573862,241.78167486456215,244.70664999328355,1502958,234.03562750901875,229.19546917921795
2023-05-15,245.84690856933594,247.43334357269467,240.98847595676864,243.02109107689535,2300820,235.16051141952516,229.84846680235984
2023-05-16,244.1613006591797,247.38373406889474,243.5168200289821,245.94603603504845,1319381,236.0177294423494,230.40975440458809
2023-05-17,243.3681182861328,245.7477708396081,240.9884808620233,240.9884808620233,1990771,236.71776647509068,230.91792553719768
2023-05-18,242.9715118408203,246.39224623756127,242.3270160024187,244.40921005053863,1911242,237.31336127182684,231.39061519616328
2023-05-19,239.69947814941406,244.5579103311002,238.50965956709953,242.9219116715882,2389591,237.5406104982637,231.71645295903588
2023-05-22,238.41050720214844,241.43464021843707,237.3694102451488,239.45160415914805,1895656,237.62345780339558,231.97896489013831
2023-05-23,240.09609985351562,242.3270155598416,238.01392093856396,238.46010105395607,2133409,237.85894752245463,232.29728390831
2023-05-24,240.9388885498047,258.3896124553637,240.44312951986683,257.79469556769226,17725181,238.1522752393451,232.63617036483922
2023-05-25,237.8155975341797,247.08628172469037,236.82407953758835,241.38505324429013,6697848,238.120210695996,232.83928515579376
2023-05-26,237.4189910888672,239.7490645290851,234.69231648533602,238.4600880542702,3430449,238.05342787626944,233.0188814668947
2023-05-29,239.9969482421875,242.3270065938532,236.47705612101225,238.26179164591173,2492152,238.2385250539759,233.29253114435716
2023-05-30,239.60032653808594,240.88930300640362,237.02238873081507,240.19524340942164,1529554,238.36822043341493,233.53989566960144
2023-05-31,243.12022399902344,244.31004263885143,238.50967109617815,238.50967109617815,2814189,238.8207922015681,233.91559481977484
2023-06-01,243.21937561035156,245.8468923362204,242.92191717569213,244.9049532342692,2522264,239.23970490716655,234.28044896842493
2023-06-02,238.2122039794922,239.94736051212118,232.01521636296013,239.94736051212118,7195827,239.14184767595947,234.4346354394472
2023-06-05,239.3524627685547,242.32701706209613,238.46010253223847,240.6414393216291,2965611,239.16190625620663,234.6274914131377
2023-06-06,241.28591918945312,241.93039985864223,237.81560607672668,239.94736379422713,2307032,239.36419320223013,234.8886062278952
2023-06-07,241.6329345703125,245.05366865854242,240.88929606724668,242.3765730733783,2294336,239.58026380871416,235.15308969230372
2023-06-08,239.50119018554688,242.475744362649,238.85669436955578,240.93888834527326,1798133,239.57273298746014,235.3236034371368
2023-06-09,239.0550079345703,242.42616325321677,238.0634898844549,241.9304042281591,2166494,239.52342583956587,235.46993302527144
2023-06-12,237.0719757080078,240.09609370678095,236.62578047467338,239.45161301542126,3072631,239.2899543984651,235.53275822851603
2023-06-13,237.1215362548828,238.41051274928438,235.63425917581134,236.87365674170422,3405151,239.0834383847906,235.59506324915787
2023-06-14,237.31985473632812,238.46009445850012,236.2787577429648,237.86517756818822,1976055,238.915478037318,235.6627021310077
2023-06-15,241.43463134765625,242.674028839174,236.97280037819237,236.97280037819237,3481429,239.15539740020736,235.8890522963665
2023-06-16,242.82276916503906,245.8469023028402,241.4346499195066,241.93040895424892,3714937,239.5046709016199,236.16096276180463
2023-06-19,242.77320861816406,245.30156762573725,241.38507422466586,243.41768932021895,2326163,239.81596020795743,236.42026652087753
2023-06-20,242.9219207763672,244.16131833134864,242.3270038982302,243.76471716550046,1272664,240.1117659763774,236.67523335442615
2023-06-21,243.0210723876953,244.557913212889,242.17827602021904,242.92191453409896,1728130,240.3888427774553,236.92408978710338
2023-06-22,236.92324829101562,243.8142960985904,236.47706816939933,243.41769490812382,2270480,240.05878615969914,236.9240567872568
2023-06-23,234.89060974121094,237.27026203496743,232.80843100470864,237.27026203496743,1917570,239.5665788817479,236.84431376584325
2023-06-26,237.9147491455078,238.85668825159078,234.09741379362114,235.9317130782323,2646456,239.40926176401072,236.88629162386934
2023-06-27,241.58335876464844,243.31851529421417,238.11304570551698,238.11304570551698,2772073,239.6163186212143,237.07049033527247
2023-06-28,242.9219207763672,243.71513823742825,241.48422263846163,242.9219207763672,2727619,239.931137874086,237.29995819570757
2023-06-30,263.248046875,265.52852632635734,243.9134445621469,244.5083614542884,18396181,242.15179587417305,238.3175303007779
2023-07-03,261.2649841308594,267.9577304036613,260.37262401289786,265.77637877422023,5176929,243.97209951766698,239.21743045097716
2023-07-04,260.32305908203125,268.20563989976796,257.5963843695567,264.7353266293458,6335870,245.52933376189213,240.0451021619989
2023-07-05,255.464599609375,262.30606756912476,254.27479619739478,260.8683846639744,3783626,246.47554955689048,240.6497883364058
2023-07-06,257.2989196777344,262.2565096522572,255.46460533541534,257.2989196777344,3801171,247.50634671125658,241.30269544783047
2023-07-07,253.2599334716797,259.24364476733166,252.31251796940995,257.7477207477502,2992725,248.0543073551064,241.7716067428834
2023-07-10,254.00790405273438,255.6534296601964,250.86646959253886,254.3070919102117,3929446,248.6213165644043,242.25146153934816
2023-07-11,253.50924682617188,255.70326561478072,251.86373653904664,255.30435864133386,2604446,249.0868337321917,242.69294331530205
2023-07-12,258.44580078125,261.6371175353855,253.60898890716686,254.30708374063673,4526585,249.97816392734012,243.31070243161375
2023-07-13,256.45123291015625,260.9390049322713,255.30436392476832,259.6924015927949,2780982,250.5946466876083,243.8260173523409
2023-07-14,261.487548828125,262.68426986552134,255.4539699389637,257.3488010741652,2624910,251.63206593908606,244.51862642982263
2023-07-17,263.8810119628906,267.27176710036764,261.88644653676846,262.28535353506226,6311920,252.79863222706746,245.27793566641355
2023-07-18,265.3769226074219,268.9671462797478,264.2799055916207,264.52922625727314,3653085,253.99656464424407,246.0661312327276
2023-07-19,266.07501220703125,267.47123233486303,264.529236195771,265.82569153201166,3708586,255.14689298355714,246.8507932317199
2023-07-20,265.5265197753906,268.019726533845,264.1801820388947,266.5238024787724,3529099,256.13542886849365,247.58317466480503
2023-07-21,263.2327575683594,266.523778013563,262.0360062602944,265.2771747487662,2515077,256.81136493514754,248.19688379827775
2023-07-24,248.82203674316406,259.69241222136566,247.8247540307666,259.2935052233373,8242031,256.050476535911,248.221399600038
2023-07-25,245.0323486328125,251.06591182133863,242.73859545155554,251.06591182133863,4702511,255.0011310213302,248.09633877779387
2023-07-26,248.77215576171875,249.52011775451845,244.33425098123894,246.3288162953715,2240553,254.4078952823196,248.12284140461446
2023-07-27,255.4040985107422,257.2989295015363,249.91904381206604,251.31523346661686,4530779,254.5027717802646,248.40838089897244
2023-07-28,256.0523376464844,260.490257911979,253.8084515327372,256.25180636378985,3317740,254.65034948180931,248.7081439086788
2023-07-31,256.4013671875,258.49566677233435,255.30435022071532,257.29891545681465,3156485,254.81711307282748,249.00983893922083
2023-08-01,255.1049041748047,259.79212957276764,253.95802000023014,258.19647125045765,3486144,254.84452174920628,249.24886110532216
2023-08-02,252.26266479492188,256.0024902687973,249.9689114607734,256.0024902687973,1574491,254.59863061070303,249.36704948530647
2023-08-03,253.8583221435547,256.1520754676337,251.41498249680114,252.2626636875014,2844993,254.52812504240316,249.54317782484563
2023-08-04,252.86102294921875,257.49839647544053,252.3623816163342,255.2046280833806,1988139,254.36935341448083,249.67328939835048
2023-08-07,260.689697265625,263.5818110705169,252.61171635334426,255.20464229837535,6179897,254.9712909241136,250.10530539314556
2023-08-08,272.4077453613281,273.2554416870685,262.98344273181635,263.48208404876357,13421010,256.6319056324197,250.97991088209392
2023-08-09,269.3161926269531,275.7486784944465,264.0306062618615,273.9535817305504,10018397,257.83993296523244,251.69898075444135
2023-08-10,260.689697265625,268.26905203457335,259.84200086557394,268.26905203457335,6839209,258.11133908907937,252.05155787252698
2023-08-11,255.50384521484375,264.52924166323413,249.02149231302687,256.2518072553618,20590950,257.86300633915215,252.18694168987275
2023-08-14,253.90817260742188,262.98345094626296,252.61170209939806,257.4485138944715,6885295,257.48635550755876,252.25444094154136
2023-08-16,256.45123291015625,257.2989292679306,250.96617821646007,253.30979858160606,3619987,257.38777240304427,252.41902101874194
2023-08-17,255.15478515625,257.2989368766247,254.40682313044587,256.45124049378273,1982358,257.17510695096865,252.52630588687953
2023-08-18,257.4983825683594,260.19102735971944,254.55638668937243,254.55638668937243,4142938,257.2058951050059,252.72128928615325
2023-08-21,258.7450256347656,259.2935189818268,256.55099137721135,257.24910148679356,1392931,257.352478964983,252.9575142410008
2023-08-22,259.29351806640625,261.4875523162146,258.04691461416394,258.9943454117299,1855647,257.53733983178523,253.205984979252
2023-08-23,259.6425476074219,261.23820595643315,259.0940238815406,259.3433445474907,1152160,257.73783581041727,253.45839919996456
2023-08-24,259.7921447753906,263.2826342445417,259.193769065177,259.69241041791287,2373743,257.93348428327187,253.70678137939305
2023-08-25,254.7059783935547,259.7921259090301,253.4095231444524,259.09401589203617,1994407,257.6261027699655,253.74596557602683
2023-08-28,259.1937561035156,259.7921317838059,253.16020821099605,255.2544926573607,1511554,257.7754030874464,253.9596044202421
2023-08-29,258.44580078125,260.44036614392166,256.85014240418224,259.44308346258583,1535249,257.83925048685626,254.13553368930124
2023-08-30,259.29351806640625,261.288083589994,258.5954079592887,259.29351806640625,1662468,257.97775216109915,254.3378075864426
2023-08-31,258.645263671875,261.03873596629757,256.25179137745243,259.5926639370363,1952045,258.04132468593497,254.50672743293015
2023-09-01,260.09130859375,262.6343976672612,258.0967432504401,259.14390831646887,2015580,258.23656124858405,254.72573061570742
2023-09-04,260.63983154296875,264.2300552370992,259.99160389526577,261.73684856543247,2135956,258.4654441337635,254.9576561422667
2023-09-05,266.3742370605469,268.56824091934175,260.78944739648273,261.2880887872982,5013357,259.2186625077429,255.40536519788554
2023-09-06,268.6679382324219,272.756803160144,264.9281283170634,267.2218966592739,3864756,260.1185935291409,255.9254661012007
2023-09-07,266.87286376953125,271.01158099867973,265.4766740389895,271.01158099867973,2855904,260.76185736155907,256.3547758136843
2023-09-08,265.67608642578125,268.5183480069352,265.1774451110051,267.3215966776123,1573069,261.2298791771993,256.72031740631553
2023-09-11,275.64892578125,277.2944361110435,266.12488839164797,267.62081240685154,4969656,262.6031217109184,257.46261577396
2023-09-12,266.57366943359375,276.5464970283358,264.8284246045139,276.5464970283358,5319049,262.98126911307793,257.81991199590647
2023-09-13,270.1140441894531,271.21106132276685,265.1276303422587,266.5736720971522,2367997,263.6605810251137,258.3020348270259
2023-09-14,274.2029113769531,274.65167036526503,270.76227362662024,271.9091427318462,2486100,264.6646124871936,258.9255986132976
2023-09-15,275.99798583984375,279.13942024214725,272.50749640736154,274.2527411236027,6956452,265.7439813779222,259.5951039947308
2023-09-18,272.4576416015625,277.64349330059565,271.26089020620367,277.0451176029162,2554179,266.38337758969743,260.0995172342144
2023-09-20,272.4576416015625,274.90096591799613,267.7704008101679,273.2056036149987,3260778,266.96187892416077,260.58414956234566
2023-09-21,266.27447509765625,275.25001920207166,265.4766611289024,274.25273652380326,4855030,266.89641189306514,260.80729958333825
