Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,,
Date,,,,,,,
2023-10-23,82.53158569335938,87.4080368742174,82.07154339402139,87.36202983640824,12825736,88.34869424312188,86.95476469614064
2023-10-25,84.32575225830078,85.15382977537455,82.66959722415324,83.2676535986892,8121107,87.96555691123416,86.85166616916653
2023-10-26,82.89962005615234,83.72769759010201,81.51949317279902,83.72769759010201,6405032,87.4830867345597,86.69668396865619
2023-10-27,83.91170501708984,84.55576838983974,83.40566274530897,83.81969796946494,4813748,87.14295514241972,86.58746910781045
2023-10-30,84.69377899169922,85.01580715500059,83.63568043826255,84.69377899169922,4576393,86.90970027092253,86.51320675031589
2023-10-31,84.87779998779297,86.53395499055195,84.60177181410378,85.52185636681699,3785896,86.71618595824353,86.44907315178558
2023-11-01,84.41776275634766,85.5218614777106,83.95772045249835,84.92381209845729,3354448,86.49728851044392,86.36941392059194
2023-11-02,85.93589782714844,86.16591896318488,84.69378509648931,84.78579214696629,3847604,86.44382273108245,86.3524132894765
2023-11-03,85.61387634277344,86.85598917066928,85.42985520772571,86.71797507430563,3598184,86.36478021791017,86.32345105627246
2023-11-06,87.36203002929688,87.68406525529522,85.65987492192578,86.34993837245636,9475512,86.45975639042318,86.36417964344989
2023-11-07,86.2119140625,87.63804783247836,85.93589292680869,87.40802670955847,5261052,86.4361523591924,86.35820844419695
2023-11-08,86.48794555664062,87.08600190325708,85.88988921002415,86.76397372267526,5370537,86.44108504466365,86.3632961740967
2023-11-09,83.17565155029297,86.809983013193,82.11755282701554,86.53396183735234,11900597,86.13009137853311,86.238290502575
2023-11-10,84.00373077392578,84.69379425666989,82.80761792929381,83.17565319069509,5415351,85.92758084476098,86.15066070929463
2023-11-13,84.73979187011719,85.42985533326096,83.54368607914778,85.42985533326096,6250696,85.81445808527108,86.09533251952297
2023-11-15,86.34992980957031,87.6380495267621,85.79788050782747,86.0279016351943,12275928,85.8654553923472,86.1053167269758
2023-11-16,86.07390594482422,86.67195524130315,85.38384258456006,86.07390594482422,6370701,85.88530782591644,86.10408493159731
2023-11-17,85.33784484863281,86.44194353745141,85.10782370348825,85.70588008480176,6630371,85.83316849474657,86.07403630089283
2023-11-20,85.1998291015625,86.80997708627767,85.01581499689887,85.56786433057788,12966464,85.77285045730048,86.03975366562499
2023-11-21,86.2119140625,87.08599854140815,85.75187181666023,85.84388588157825,8195390,85.81466603874806,86.04650505373773
2023-11-22,85.00291442871094,86.81643106941631,84.35190317904797,86.76993482720597,7740924,85.73735636160167,86.00557993118767
2023-11-23,84.58440399169922,85.09591231371736,83.79389693573636,85.00291273573578,8839234,85.6275513739919,85.94984754140381
2023-11-24,84.67739868164062,85.8399109804253,84.53789578670407,84.67739868164062,6747951,85.53706064138703,85.89994758611898
2023-11-28,85.5609130859375,85.93291847495888,84.72390273449254,85.23541103132352,6389749,85.53933230277278,85.88665211552363
2023-11-29,85.607421875,86.39792894240635,85.14241688294767,86.02592352968186,9340433,85.54581702393727,85.8757019100129
2023-11-30,85.5609130859375,86.21191719516546,84.86340564230214,85.5609130859375,10206560,85.54725474412777,85.86335725024524
2023-12-01,87.18843078613281,87.56043617656951,85.8864154673107,86.44442000525942,11700120,85.70355722431873,85.91532091831927
2023-12-04,90.16446685791016,90.9084776976934,87.93244852938689,88.44394977325129,25325753,86.12840576085125,86.08195409242087
2023-12-05,89.51345825195312,91.37347816368202,88.90895036155865,90.21096571885145,13183869,86.45079171238476,86.21652288299076
2023-12-06,92.3034896850586,93.65200130576831,89.04845478432604,89.74596226305445,25632937,87.00819151930607,86.45522746346401
2023-12-07,92.11748504638672,93.14049453521984,90.7224701719563,92.53598667055081,10912530,87.49479090283756,86.67727678044137
2023-12-08,90.62946319580078,93.09399088466276,88.62994755891351,92.16398097153844,24783460,87.79333112121502,86.8322644830045
2023-12-11,91.14097595214844,91.79198008507007,90.39696514702698,91.04797637536149,8751714,88.11215443844677,87.00123356022583
2023-12-12,90.16446685791016,92.30349270072706,89.74596519516535,91.55948186094382,9850152,88.30761276410995,87.1252819248409
2023-12-13,92.02448272705078,92.30348855328633,89.65296158570024,90.39696529664019,9617428,88.66160037962813,87.3174074464962
2023-12-14,96.95352935791016,97.79053966353571,92.53598245671041,93.4659923306472,62388957,89.45130790136928,87.69529458027715
2023-12-15,102.95208740234375,105.74211694815699,99.2320480079261,99.51105380067224,109966812,90.7370964252716,88.29360018114251
2023-12-18,107.41614532470703,111.74069285426476,101.09207505616965,103.0915977951493,76529017,92.32557727283688,89.04350391226268
2023-12-19,104.76561737060547,108.34615409101133,103.69610455920827,107.88114913783102,22097019,93.51034299643389,89.6600573812173
2023-12-20,97.00003814697266,106.4861365566488,95.60502325758425,105.55612663038987,31181286,93.84269491553282,89.94789976418811
2023-12-21,102.673095703125,104.06811057111472,95.1400168350631,97.00003665904937,37356676,94.68368546673207,90.44692705591112
2023-12-22,107.04413604736328,109.55516698714241,104.57960843987003,104.57960843987003,71397320,95.860871236316,91.09779799675238
2023-12-26,107.27664184570312,109.32266790774065,106.6721339842963,108.34615466274404,19681322,96.94808748482906,91.73226246141711
2023-12-27,109.60166931152344,110.48518300614123,107.60214653418207,107.92765568743808,37717475,98.15319051594281,92.43302351436246
2023-12-28,119.59928131103516,120.5292912304341,110.71768374261013,111.1826887023096,107273076,100.19567535357066,93.49836695736924
2023-12-29,122.7148208618164,126.20235848117927,117.27426359469301,121.36630915382814,92188515,102.3403558781655,94.64411024773973
2024-01-01,126.620849609375,129.13188783879946,122.90080979194701,123.4123181050085,43783940,104.6527838525664,95.89810002662739
2024-01-02,129.31787109375,130.06188180393542,122.57529975356307,127.03934982385162,51857420,107.00183978029818,97.20867928416162
2024-01-03,120.76180267333984,128.80638339688713,120.25029434154075,128.80638339688713,59450714,108.31231243677834,98.13233118177645
2024-01-04,121.36630249023438,123.59832076774731,120.57578833025106,121.83130748061842,22117963,109.55554958472653,99.0434673115199
2024-01-05,119.13427734375,123.50532116317177,118.29725989482328,122.24980208519436,21198368,110.46780937130019,99.83134221474462
2024-01-08,115.08873748779297,120.43629498722578,114.4377333260273,119.92478664911475,18668735,110.90789776334712,100.42967144113868
2024-01-09,119.45977783203125,120.62229029476184,114.43772966936544,116.25124627305998,27422652,111.72236253179322,101.17595012313447
2024-01-10,121.55228424072266,123.92381219022002,118.11125064283634,121.55228424072266,44056844,112.65854555169126,101.9750220493144
2024-01-11,121.27328491210938,122.48230061657013,119.78527759116331,121.92430319277467,13675789,113.47899691935012,102.73181667138479
2024-01-12,122.24981689453125,124.10983697414626,121.64531604498718,122.66831857427923,17384204,114.31431310746261,103.49722844484153
2024-01-15,125.83035278320312,126.20235109784103,120.25029291867817,123.31932868233211,31549703,115.41107879086647,104.37303724242433
2024-01-16,129.17837524414062,133.92143162381424,126.57435875967133,129.59689107062547,95230075,116.72224988165449,105.3457955954328
2024-01-17,124.24932861328125,128.10886403117544,123.69131699561767,127.17885412895275,35627473,117.4391145227618,106.08711061574058
2024-01-18,122.06381225585938,124.10983141360184,116.62325518582371,123.69132975260416,28294930,117.87956192591395,106.71364793496093
2024-01-19,124.29582214355469,127.08585194871485,122.94731057589237,123.50532221325457,22244546,118.49063432759401,107.40314496274893
2024-01-23,117.8787612915039,128.06236741698348,113.3217111124342,126.94635831392728,26838107,118.43236070510923,107.8139534462295
2024-01-24,126.10934448242188,128.15536336529976,118.29725303303653,119.04126376976244,37870264,119.16350201723424,108.53141976137431
2024-01-25,131.22439575195312,132.43339720651073,124.34231433483912,126.9463447577789,74915630,120.31215856339794,109.42134038845583
2024-01-29,135.1769561767578,138.01347526115438,131.5964120798794,134.75844033338353,53160333,121.72785357419411,110.43136453701669
2024-01-30,135.40945434570312,138.8039849856037,134.38643772475535,136.52546344712073,33529564,123.03086317148069,111.41089747069067
2024-01-31,138.43199157714844,139.50149738073696,136.01395994621853,136.61846075853794,31011594,124.4976373053538,112.47054821996352
2024-02-01,136.75796508789062,140.75701068480325,135.781451808636,139.96649655616247,29473167,125.66528757035731,113.42299594027439
2024-02-02,142.29151916503906,146.01155888177212,136.3859504383952,138.10647448371438,54463864,127.24873819842225,114.55509489026517
2024-02-05,144.8490447998047,149.82460353988407,141.68701675337817,143.12852077432765,59800188,128.9249578747444,115.74309292593338
2024-02-06,151.35911560058594,152.33562886198058,143.36102455304206,145.7325527047647,46564944,131.06154432482455,117.13979969748839
2024-02-07,149.87109375,153.96314593483865,147.26707731244164,153.45163763788065,27684612,132.85292998436506,118.42337985641042
2024-02-08,149.63856506347656,152.89359923121629,146.56954420083736,151.17308968561895,20015275,134.4515618966614,119.64750476649145
2024-02-09,146.4765625,150.19660218253966,136.7579616675301,149.59210141045705,40678846,135.5968000493603,120.69962467760944
2024-02-12,133.1774139404297,149.59209707882258,131.828902432722,146.94156320543263,48639405,135.36638232470023,121.18894974673964
2024-02-13,132.01490783691406,134.38643601654763,127.73687063738777,132.20090698631512,31538855,135.0471942782444,121.61349712282491
2024-02-14,144.98854064941406,148.70858032422467,134.20043410695834,135.78144813058782,99788791,135.99398917073677,122.53016549641664
2024-02-15,146.2440643310547,149.12710084634372,142.57052787441748,147.87158174014434,40649183,136.97018680505275,123.46012231346128
2024-02-16,151.35911560058594,157.45068345984984,147.03457511689933,147.63907589304466,83551233,138.3405609760559,124.55420048158382
2024-02-19,149.35960388183594,153.63764114408602,148.42959393036952,152.52163204049148,24682133,139.38999363374924,125.52696139924078
2024-02-20,149.03408813476562,152.5216252986057,148.19708489177404,150.661605477891,15672506,140.30847882432224,126.44880950651627
2024-02-21,146.29055786132812,153.6376302821565,144.94204636520453,150.19659654317135,27206179,140.8782006373704,127.22691728513634
2024-02-22,150.28961181640625,150.8941126004167,142.05901818005333,147.59257447885267,23247393,141.77452551156432,128.1313366785195
2024-02-23,149.72459411621094,153.3970784131092,149.15958990038624,152.8320885659386,16443079,142.53167490248305,128.97813108784072
2024-02-26,147.7471160888672,152.73793952176064,145.769629771525,150.33669279409287,24275011,143.0283835869006,129.71416971533196
2024-02-27,146.33460998535156,149.44210469896865,145.39294579144672,147.60586239458524,15315735,143.34326229151495,130.36595168670527
2024-02-28,143.36837768554688,149.20669298357527,142.61504343481448,146.89961851524015,18501552,143.3456542338037,130.87585074548338
2024-02-29,146.8525390625,147.84128941319852,142.5208920703135,143.6979724000364,19254314,143.67964326510813,131.50238754222914
2024-03-01,151.41961669921875,152.36128096430264,148.31212175071067,148.31212175071067,24049226,144.4167835921663,132.28345535230716
2024-03-04,157.02249145507812,160.5066458130342,152.78500293005354,156.7870754259101,36939883,145.6173271981579,133.2536136308472
2024-03-05,156.45748901367188,158.95290757237274,155.42166709476666,157.21082318929203,17623544,146.6497235615402,134.1635695282129
2024-03-06,153.4912567138672,156.31624916872363,148.59460599918026,156.31624916872363,23336023,147.30129814747613,134.92151804529738
2024-03-07,153.67959594726562,156.2220864363819,153.06751995922752,153.96209808353532,17224908,147.9087550807894,135.6571289434138
2024-03-11,149.11253356933594,154.52710278294992,147.93545330550683,153.96209850884972,11017989,148.0234006511272,136.18479186992056
2024-03-12,142.80335998535156,149.72459710858766,142.23837012688915,148.68876081509165,17361368,147.52625392105332,136.4443435607218
2024-03-13,128.2075653076172,144.07461161532922,122.65175269867078,143.13294748712445,40456369,145.68637881501178,136.12133264883533
2024-03-14,133.1984100341797,135.1288246891851,127.59551042079848,129.00800684612096,24429717,144.49704845493255,136.0067082325743
2024-03-15,128.44297790527344,135.31712873109342,123.78174346902593,133.05714063129278,41641387,142.96808935496503,135.7100913569939
2024-03-18,130.98550415039062,132.96299047273496,127.40717709311424,129.47883558880386,22776146,141.8268907640532,135.52481342732318
2024-03-19,129.1021728515625,134.0459101039077,128.16050861302054,131.40924736225907,18002661,140.6150128676255,135.27294516945022
2024-03-20,129.7613525390625,133.8575839109315,127.1717755319532,130.420514721686,30393722,139.58133093157187,135.05680428198403
2024-03-21,137.24754333496094,138.66003949278215,132.20963462460372,132.20963462460372,36768461,139.35906544618035,135.14271561739488
2024-03-22,140.07254028320312,141.95586855591847,135.8350516695936,137.90670989584962,21509647,139.4270154306587,135.33604207487758
2024-03-26,143.0387725830078,143.69794895502997,139.60170432845354,139.83712035598887,12862977,139.77099230231102,135.63810993794152
2024-03-27,142.7563018798828,145.44003629284109,142.37962756968562,143.46255004676485,9665216,140.055307500175,135.91725471997842
2024-03-28,143.65087890625,145.62836513702837,142.75630077551773,143.88629496005615,9698314,140.39774287218214,136.2205340998322
2024-04-01,152.07876586914062,152.73792792487336,144.6396245555116,144.92211231607195,27130487,141.51022125284484,136.8424255417659
2024-04-02,156.5045928955078,156.97542501274378,149.25378116380494,152.83210812852957,25348685,142.93825664738418,137.61349092818713
2024-04-03,164.5558319091797,165.96832832041727,156.59877166627254,157.06960380335175,75955052,144.99707333898377,138.6700533195986
2024-04-04,165.12081909179688,169.6878817264922,164.13206883277044,167.85163945610316,33950224,146.9136205535374,139.70733825184166
2024-04-05,167.14540100097656,169.87622152338932,161.16582738671872,164.74415433821727,26489939,148.84045678662685,140.78334071259206
2024-04-08,167.6162109375,169.40536699218026,164.4616304336304,168.27537293824253,17035259,150.62862384861475,141.83561013317671
2024-04-09,172.74830627441406,174.44330482253434,165.82708255851946,168.18124321739307,34968600,152.73526027011943,143.04787272695074
2024-04-10,172.04205322265625,177.78621081570137,171.3828911305009,174.11371167028275,30361167,154.5740024560753,144.18489941305683
2024-04-12,167.80455017089844,172.74828700302135,167.14538813367966,170.67662872805317,20228100,155.8340546193918,145.11116022708984
2024-04-15,171.0532989501953,174.396209788015,164.83832375082972,171.38288717299025,53692381,157.2835064604207,146.12849900054496
2024-04-16,172.2774658203125,174.867042419977,167.9928907544092,169.1228993110055,24435652,158.7115025899342,147.15394867975155
2024-04-18,170.7707977294922,176.70327032327435,169.49954539159344,174.0195361424335,16716381,159.86000688893972,148.08009962287863
2024-04-19,174.01954650878906,174.67870857306957,164.55581845360598,169.49955548869286,27228605,161.2085344717825,149.09733283409082
2024-04-22,174.63162231445312,180.23452140820493,173.92537416729144,176.84453892302196,37346966,162.4869237901321,150.09867751959524
2024-04-23,172.6541290283203,176.75035949232918,171.85370874696844,176.37369957678402,17127399,163.45522905091192,150.98320502974133
2024-04-24,177.03286743164062,178.91619580857298,171.75954222876797,172.70120641723412,22418521,164.74833746812416,152.0047604180511
2024-04-25,177.26828002929688,178.82202016256977,174.8670335217029,177.0328639867613,20344598,165.9407129501406,152.99548667731565
2024-04-26,177.88037109375,180.98786599276445,176.18538693852045,179.48121181382083,15985573,167.07782324953197,153.97136449756798
2024-04-29,177.5037078857422,181.83536910415634,177.03287576933437,179.43412243674535,13217202,168.07076464345676,154.89420149318266
2024-04-30,174.44329833984375,179.15161948261957,173.83122233874522,178.53954348152104,11371087,168.67767261454122,155.66083274207134
2024-05-02,175.76162719726562,178.06871611364565,173.36039484537005,174.01955694919738,11946114,169.35233495575307,156.44909919129466
2024-05-03,174.3020477294922,177.40952806893156,171.66538511751324,176.32661999532758,14912479,169.82373617229965,157.1492148202436
2024-05-06,172.37164306640625,175.99704179152127,167.66332183743398,175.76162573007264,14338036,170.06639397173836,157.74617279068136
2024-05-07,166.29791259765625,172.842476273239,164.08499585869913,172.5599741239978,14505252,169.70749098373054,158.08153513605293
2024-05-08,168.7462158203125,170.58245807187944,163.8495650265824,164.97955915303476,10694946,169.6159409681669,158.4997579079847
2024-05-09,160.78915405273438,169.97037954037222,160.17707810102038,169.4995474640831,11743450,168.77529459526858,158.58953814895528
2024-05-10,163.802490234375,164.50873840816678,159.42375730432832,161.96624785624755,11866260,168.3016941799454,158.79396764250114
2024-05-13,166.62747192382812,167.616222175561,158.905828607449,163.09623128810705,12288370,168.14224444126756,159.1011638888277
2024-05-14,178.7749481201172,179.6695262063758,167.05121772848764,167.99288189689773,31279139,169.1548828868723,159.87268483907434
2024-05-15,178.44537353515625,182.4003604706475,177.1741210633009,179.3870377754473,16833166,170.0396915200422,160.601025572254
2024-05-16,178.86912536621094,181.08204215007186,176.0912186410592,179.81078963701873,10458422,170.8805899815821,161.31742164260524
2024-05-17,183.4832763671875,184.56618445710114,178.6336970829632,179.29285915372176,20880587,172.08084582783025,162.18667084749083
2024-05-21,187.43826293945312,192.28782784930553,185.50784844484923,188.33284106076064,27872760,173.54345698131814,163.1769293609011
2024-05-22,185.9786834716797,190.2632585469103,181.92952445147654,190.21617246217366,22491746,174.7277642661145,164.0711157966179
2024-05-23,179.9990997314453,184.18951676851486,179.057435564671,183.67159860305802,16546968,175.2297962151936,164.69574261759155
2024-05-24,181.88243103027344,184.56617969679604,179.9991026660204,180.46993475708368,15225962,175.86338048329645,165.36973039848104
2024-05-27,183.012451171875,184.7545213983025,179.24579420404558,183.15369506070618,17590858,176.54424435839917,166.06160180135925
2024-05-28,180.23452758789062,194.2653332137694,178.44537130119846,188.85076389988077,76307148,176.89569990406503,166.61740281259577
2024-05-29,183.3890838623047,188.52115034441246,179.43409750768282,180.79950758183568,35895866,177.51411742389737,167.27511579493728
2024-05-30,178.44537353515625,184.28368895122964,177.6920392691922,183.15369473661156,22499127,177.6028084821125,167.7131651180831
2024-05-31,180.4699249267578,182.40033926869714,176.09119246584427,179.71660511701458,22219016,177.87586719112633,168.21343020861937
2024-06-03,184.75450134277344,189.8394963185488,183.4361772946027,189.46282204146112,24424876,178.53097520556892,168.86209966486072
2024-06-04,149.3008575439453,183.62451378550483,138.56587734759972,183.62451378550483,68754834,175.74715447589048,168.0949921307072
2024-06-05,165.87413024902344,168.93453866224272,144.63961567684075,154.8095767550768,37758288,174.80686645428412,168.0078995078961
2024-06-06,170.0645751953125,174.20789229154053,166.1095737132279,167.33374015441328,31403131,174.3552196677154,168.08855345642223
2024-06-07,174.49038696289062,174.96121908401628,167.52206294903763,170.0645678980409,14932581,174.36809274344637,168.33960575079354
2024-06-10,172.7106170654297,174.25494562394672,171.56178570704645,174.2078595449335,14575331,174.2102379169686,168.51101795921065
2024-06-11,172.48463439941406,176.19479374555297,170.95914295261503,172.6070553466555,16050502,174.04589472482053,168.6668460549049
2024-06-12,174.2267303466797,176.72213495894653,172.66356418229603,172.7953966076864,11476435,174.06311716499758,168.88488073301372
2024-06-13,175.6768798828125,176.60913266144627,173.27563317565728,174.86704805444091,9905480,174.21680885240852,169.15123364084897
2024-06-14,180.7147674560547,183.812836135592,177.6449331823987,178.12519108681474,31594777,174.8356620527558,169.60470555517077
2024-06-18,177.15528869628906,181.505772656945,176.53378688229387,181.15736150454856,11487387,175.0565788759494,169.90080685482246
2024-06-19,174.09487915039062,178.15344948944633,172.91779891894035,178.08752609953063,10210946,174.9649884258962,170.06528027817808
2024-06-20,180.1309356689453,181.5434319467786,172.5317131659029,174.207874266106,15825419,175.45698340142468,170.46001186212973
2024-06-21,182.66400146484375,185.27241509319086,179.85784641829457,181.11967288709775,19726412,176.14336607413125,170.93859968968715
2024-06-24,178.89736938476562,181.17619513524704,174.1607993781249,181.17619513524704,17724341,176.40565210371548,171.25070830518044
2024-06-25,177.47544860839844,181.03493804836148,175.14953694145765,179.70718811016675,10947092,176.50753748511386,171.49481576805175
2024-06-26,175.99703979492188,177.729712907706,174.73521316834956,177.0046274234463,11007493,176.45891865747654,171.67137357302704
2024-06-27,174.3020477294922,176.79745209144326,170.21521421502996,174.11370339612168,17320455,176.25350237862088,171.77453726543743
2024-06-28,176.19479370117188,177.97453851154106,173.9065421628939,175.1024597517771,11324296,176.2479110760067,171.94788065507407
2024-07-01,180.15921020507812,181.0820371417225,176.47729955957598,177.22120799073036,12393036,176.62041575496588,172.26989357860367
2024-07-02,181.4869384765625,184.09535235151856,178.18170228480875,181.08202976476443,13857919,177.08389410940367,172.6313463197001
2024-07-03,182.4380340576172,183.01244981570085,180.51703097181198,182.21202946850602,6941714,177.59381219970973,173.01592230942234
2024-07-04,183.22901916503906,186.44950895918637,182.54160833199884,184.37785062225979,11398241,178.13049857736013,173.41643591160337
2024-07-05,187.41000366210938,187.95617059482223,182.3909320048226,183.6245097456677,15659265,179.01426096638386,173.96520327436832
2024-07-08,194.27474975585938,195.39533251602057,187.04277518908887,188.14452064096454,25666049,180.4676408510958,174.76165607756406
2024-07-09,192.0335693359375,196.80781362562848,189.95249954452484,196.80781362562848,17938039,181.56915784965216,175.438986009265
2024-07-10,187.83375549316406,192.09949308722622,180.9878528682537,192.09949308722622,18248253,182.16578619665327,175.92505540079046
2024-07-11,187.29701232910156,190.09375628245223,186.63785023222647,189.50992904931374,7758710,182.65447439974358,176.37101449601835
2024-07-12,186.03517150878906,189.85832574786644,184.10475708258826,187.48534238001804,8317603,182.97644555298598,176.75000104553877
2024-07-15,187.08042907714844,189.46283840698104,183.39851852425963,186.44951577326546,11190366,183.36730112671574,177.15511587030778
2024-07-16,188.1821746826172,191.3179182662261,186.60018568655633,187.08042926707714,11981776,183.82586051299208,177.58754954922188
2024-07-18,181.03494262695312,187.43826206694314,180.3286944762628,187.43826206694314,21079938,183.5600588095598,177.72274143462312
2024-07-19,175.46029663085938,180.2345267761635,173.06846145478826,180.04619680504237,20219477,182.7886528877788,177.63401810898532
2024-07-22,179.613037109375,182.2120251638016,171.759546655005,173.64287508047065,9896235,182.48621328983558,177.7116266972359
2024-07-23,174.3679656982422,180.4699459537768,164.50873995020038,179.622453884745,23709020,181.71304685254097,177.58050273649107
2024-07-24,175.68629455566406,177.6449434234419,173.08729219931288,173.78412887155946,7595378,181.1390704433146,177.50622006273315
2024-07-25,173.37921142578125,174.31146417542274,170.77081188426033,172.37163818302744,9655910,180.40003625116856,177.34437658677425
2024-07-26,178.44537353515625,180.13094620306862,173.40746410213666,173.40746410213666,12687240,180.21387789726265,177.38755293769117
2024-07-29,180.49819946289062,182.30620749655543,178.1723019469292,179.81078857249437,8776782,180.24095614160817,177.50953907593427
2024-07-30,180.23452758789062,181.176191816393,178.04987404946615,180.23452758789062,6661812,180.24034389839696,177.6164013705208
2024-07-31,182.89002990722656,183.60568955716448,179.10453563785885,180.5641180841083,9376103,180.49269494685691,177.82321033274457
2024-08-01,181.52462768554688,188.7095163873588,179.5188781666827,184.84870145190226,20004888,180.59097425530356,177.9683639544231
2024-08-02,174.40562438964844,178.37943390276084,173.54870656051492,177.7391091746092,17401939,180.00189331571735,177.8286486773731
2024-08-05,162.85140991210938,168.91572969131005,161.32591849797515,168.55789269543936,19995798,178.36851394394515,177.2413059806961
2024-08-06,162.55007934570312,168.1812419445429,162.01333819124346,166.62748730025183,8916532,176.8619963631602,176.66517944599047
2024-08-07,168.8780517578125,169.876213496514,164.69706047078304,167.14539310313612,8325532,176.1016206864604,176.35980188959135
2024-08-08,162.59716796875,168.8404066841957,162.15458461183462,168.55790452913067,11198334,174.81548233239275,175.8200907554407
2024-08-09,166.9099884033203,168.0870687164608,162.95500142489954,165.63873591766614,16202798,174.06257814867155,175.47067497692618
2024-08-12,164.04734802246094,167.31491000391546,159.53676786910623,166.1001693495256,29881421,173.10874670808008,175.02270137086873
2024-08-13,159.9699249267578,165.6387332791081,159.20717919497798,165.26207333236565,9122615,171.85743034795414,174.43239641227615
2024-08-14,155.4593505859375,162.77608597294716,153.64194544529843,160.93041768509863,24290990,170.29570846585733,173.68835539947855
2024-08-16,155.49700927734375,161.20349185910143,154.75308653522262,159.14124502400674,23614094,168.88630854314175,172.9749692770419
2024-08-19,161.3730010986328,162.43708632003265,155.23336041330248,157.1637606688473,25264792,168.17075545318852,172.51999013279058
2024-08-20,162.02273559570312,164.50872844210056,158.42558592014285,164.40514480814005,30949105,167.5852297524756,172.1083330921205
2024-08-21,160.81739807128906,162.90789357767412,159.89457125228034,161.22232111662166,13131875,166.94067435426737,171.6655513265977
2024-08-22,161.3541717529297,162.43707987127584,160.08291929343125,161.6837456126344,8536586,166.4086264874733,171.26118350017936
2024-08-23,163.05856323242188,163.79306009997435,159.94165727958827,161.49539733741364,11953758,166.08957284413506,170.93951211713005
2024-08-26,171.3640594482422,171.8066428036452,165.0925863442428,166.2508293705294,31594107,166.59190490166907,170.9561610320756
2024-08-27,174.70697021484375,176.09121783609595,170.91206437032844,172.0514844550061,23051497,167.36476826482857,171.1032515882626
2024-08-28,173.7935333251953,175.84636864507905,172.13620959295565,174.7822835569962,10861210,167.97703160391112,171.20875283284818
2024-08-29,172.0703125,172.64472829435533,169.08523841086048,172.324565882723,11547977,168.3668678797291,171.24253948646196
2024-08-30,171.94789123535156,174.15138204778145,171.38288695945155,172.7012111116774,14390618,168.7079177231217,171.2702003393596
2024-09-02,168.1812286376953,172.32454529066456,167.42789441843132,172.27745920783772,7938575,168.65775685784303,171.14906419419628
2024-09-03,168.24713134765625,169.86679482928977,167.52204593155582,168.2282940415011,4062489,168.61864966639666,171.03526290609668
2024-09-04,164.527587890625,166.392079184179,163.44467969147433,164.79125274552527,9456552,168.22902473537079,170.78005996431347
2024-09-05,166.0059814453125,167.80456358024952,165.4786517733983,165.4786517733983,5452882,168.0173063267938,170.59284119886246
2024-09-06,163.84957885742188,166.60864820214653,162.5595034379512,165.71407004188606,6610011,167.62037990113936,170.3283995384138
2024-09-09,161.16583251953125,162.597166219447,158.21843315334527,162.43708501931889,8527287,167.00566110289097,169.96908318473214
2024-09-10,165.3656463623047,166.90997503470612,161.730822071711,162.10748199428502,8620938,166.84946922283513,169.7885562505193
2024-09-11,161.43890380859375,165.91180851094234,160.74206716645958,165.34680427476277,5863573,166.33417727862164,169.46111889985556
2024-09-12,168.96279907226562,169.35831067731914,162.28640339951585,163.8495694067007,14251643,166.58452221134965,169.44157694583245
2024-09-13,171.7124786376953,174.58454305346547,169.68789191552014,170.04572892203564,14243419,167.07289901385877,169.5306319141408
2024-09-16,178.33238220214844,178.916209445527,172.37164571059293,172.98372173228614,16079575,168.14523074607683,169.8757985921019
2024-09-17,175.8746337890625,180.31929014278884,175.29079219070164,178.727875281271,10233517,168.88136436921832,170.1110470311984
2024-09-18,174.35853576660156,175.62036226685146,171.71246182982298,175.57327618607852,7871629,169.40299974039766,170.2776152169005
2024-09-19,171.57122802734375,176.51496547098066,165.97773993498666,176.09121942097167,15834259,169.60949767248778,170.32834513103552
2024-09-20,175.21780395507812,176.16991939884994,172.8089530445857,174.51323329656063,14292236,170.14362208035354,170.5200886143313
2024-09-23,171.60931396484375,174.75128369400693,171.21894309803676,174.42756788998037,13316875,170.28321178363834,170.56280333395924
2024-09-24,182.31106567382812,183.2822275186864,174.71318831002054,175.42727491074268,53129599,171.42872167794212,171.0235195041502
2024-09-25,185.85296630859375,190.04228375776034,183.9106568341836,186.13860390051238,40045015,172.8024592618137,171.60506643765777
2024-09-26,193.2985076904297,194.23157688405493,182.9585319869474,185.376899149891,34188733,174.75446387406285,172.455789624041
2024-09-27,197.12599182128906,202.22933161428273,195.42171142462806,195.65974030577866,43392390,176.88508558332248,173.423248533737
2024-09-30,200.22036743164062,204.40968446002023,196.6404182864842,197.65918887210177,29872855,179.1074933784004,174.47411594149793
2024-10-01,213.49285888671875,216.50154741533106,202.61018547146392,204.22877894911767,70653372,182.38229009347833,176.00426272366346
2024-10-03,211.89332580566406,214.98770144900317,206.5424263525148,210.65557264270223,36035257,185.19286492321032,177.4116769621733
2024-10-04,209.7986602783203,211.84570283150765,203.57181665259878,210.41752955399187,19105863,187.53627400464939,178.6817547392771
2024-10-07,204.60012817382812,212.17897501894666,201.85803049669875,210.41755528337615,21019783,189.1614029731426,179.69816154063204
2024-10-08,202.6006622314453,205.5141480287066,190.4231106948848,200.89638178310346,23816065,190.4413324263143,180.59629882262473
2024-10-09,204.01931762695312,205.95211101922055,194.4219911990751,198.1542823885615,27903259,191.73447387399418,181.51484857965724
