Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,
Date,,,,,,,
2024-01-24,9869.0458984375,9910.633704576148,9616.25647843788,9745.071596825577,272419,9808.867979397492,9499.563625403556
2024-01-25,9848.15234375,9926.044344044203,9761.074561074643,9863.216949679854,296269,9812.609347431064,9513.233771221065
2024-01-29,10149.1494140625,10174.78413596452,9868.05884720559,9878.529598401336,334463,9844.660782348345,9538.171639567789
2024-01-30,9842.47265625,10194.540306188757,9821.135632183006,10164.658053837768,368827,9844.452389386599,9550.105012771011
2024-01-31,10043.74609375,10062.318315665632,9782.758720123607,9838.917214129251,341574,9863.432742183113,9569.463486534894
2024-02-01,9801.6748046875,10108.844790971056,9779.695297043389,10046.314519465452,401503,9857.551033850197,9578.569812736958
2024-02-02,9975.7822265625,10042.314034707073,9870.823902637587,9878.430487050711,334386,9868.811147441846,9594.146770141882
2024-02-05,9795.796875,10005.17039879498,9758.358202861335,9927.82248224454,162473,9861.857407209289,9602.05461739122
2024-02-06,9926.587890625,9952.518770797053,9799.69925737833,9858.673680650578,250870,9868.022215153642,9614.781412419996
2024-02-07,10102.1767578125,10162.533581138128,9957.75391372375,9991.044416810797,250184,9890.322647787818,9633.894955376565
2024-02-08,9876.109375,10169.844117670616,9829.532189692227,10164.904902460481,320905,9888.969002760407,9643.39356006768
2024-02-09,9824.83984375,9952.320794198373,9732.229559422367,9952.320794198373,400823,9882.861463807034,9650.509100604242
2024-02-12,9842.7197265625,9895.668693602904,9786.462835824654,9830.026329067325,191687,9879.038441212317,9658.04677221045
2024-02-13,9732.625,9883.073299686148,9711.089250314555,9876.25679694124,276453,9865.094303954,9660.971408594354
2024-02-14,9668.8095703125,9705.408960705543,9585.97932022875,9682.886333132166,417802,9846.400519797668,9661.278787485262
2024-02-15,9694.9873046875,9719.535781906734,9588.004101357603,9716.325292175701,415090,9831.980213596698,9662.600690120644
2024-02-16,9795.6494140625,9827.062630014076,9731.340252898604,9754.999286808637,250550,9828.520137450585,9667.818287137972
2024-02-19,9781.8193359375,9828.000997076966,9764.828243072163,9828.000997076966,109778,9824.072442068385,9672.28891650266
2024-02-20,9857.63671875,9878.430622271784,9735.193378248843,9781.819763724065,320905,9827.269039847586,9679.557457767261
2024-02-21,9847.21484375,9992.032246036842,9799.402855233364,9849.041967478875,322960,9829.168640219244,9686.132257217565
2024-02-22,9840.1025390625,9899.07696302333,9683.1338900454,9878.430657073848,363840,9830.209963918602,9692.170307485994
2024-02-23,9879.3203125,9906.090474275656,9773.76869986276,9840.102749016549,304238,9834.887139973973,9699.509523368895
2024-02-26,9809.330078125,9927.772838359853,9780.584233026708,9877.491244353101,162530,9832.453134083595,9703.816211790705
2024-02-27,9830.1240234375,10027.594223647944,9761.321337777605,9809.3301213694,214186,9832.231314022063,9708.769459306266
2024-02-28,9685.7509765625,9868.501923275182,9661.993546427928,9838.915833828754,300668,9818.280805692582,9707.866773708472
2024-02-29,9772.1396484375,9814.221379396946,9587.659946112148,9666.044911665738,328848,9813.886409763527,9710.387278599806
2024-03-01,10012.283203125,10060.045028572484,9772.138944269338,9779.64616555054,352952,9832.78134246462,9722.22633446354
2024-03-04,9857.0927734375,10042.411730532805,9845.040896148395,10033.521143716476,221282,9835.096716842989,9727.515214423303
2024-03-05,9718.7451171875,9908.955064931262,9710.497013738688,9857.09330570224,310715,9824.015612113893,9727.171289041507
2024-03-06,9523.84375,9793.72265585947,9416.119661664017,9779.547494406143,534825,9795.427815722094,9719.197660059488
2024-03-07,9555.5537109375,9596.894553787637,9452.767877083103,9523.843372455052,585012,9772.582662885467,9712.78025029
2024-03-11,9580.00390625,9705.162854233957,9555.307828953952,9576.200131532098,319303,9754.241828920183,9707.57333483745
2024-03-12,9498.6044921875,9610.675474958533,9458.992373239516,9610.675474958533,235430,9729.895415898023,9699.378478262943
2024-03-13,9476.921875,9535.649339588213,9384.509346947896,9507.693573103305,415925,9705.80269771726,9690.65468989969
2024-03-14,9579.064453125,9589.979925429598,9339.067801299076,9340.055644307462,347822,9693.732388708471,9686.278602183036
2024-03-15,9515.8427734375,9632.359052555828,9427.776180838397,9562.320595376728,379648,9676.790520587427,9679.594844193016
2024-03-18,9494.5048828125,9556.195874028632,9453.65795869995,9507.989326278685,226448,9659.42998365648,9672.336414334957
2024-03-19,9338.3271484375,9490.652737010856,9320.447575422646,9474.747885370849,316008,9628.848761254674,9659.238011750742
2024-03-20,9369.2470703125,9419.08394758787,9330.178068690868,9419.08394758787,171219,9604.124790688753,9647.86581796885
2024-03-21,9484.0341796875,9522.510859493688,9389.349809047479,9409.205068512714,215837,9592.687589641015,9641.44104784017
2024-03-22,9564.048828125,9633.247036344781,9463.53580431611,9493.171093891213,224511,9589.96008854425,9638.406058831732
2024-03-26,9483.984375,9572.000799421177,9453.657402307388,9514.014223043654,397803,9579.867163444798,9632.350306524606
2024-03-27,9506.4580078125,9589.97994137246,9454.694648210745,9512.928186590108,267937,9572.87581528934,9627.413353633936
2024-03-28,9630.6298828125,9734.155635344423,9524.337398153086,9562.320154099967,506387,9578.3762026725,9627.539492033095
2024-04-01,9833.384765625,9875.515690848782,9630.629989451303,9630.629989451303,387442,9602.6627324775,9635.611855703366
2024-04-02,9916.1171875,9961.607167423912,9725.314914798679,9769.866250878546,307109,9632.515537717738,9646.61206479343
2024-04-03,9880.3076171875,10152.754532738361,9860.797717286641,10075.998936139675,481855,9656.114783381525,9655.776596259864
2024-04-04,9883.4677734375,9956.371359770155,9779.645858332791,9955.481915179582,346378,9677.767449101142,9664.705662031536
2024-04-05,9704.1748046875,9898.03900733705,9683.035541786128,9879.418551328185,280079,9680.282435347463,9666.253471547458
2024-04-08,9743.8359375,9778.657401628438,9681.848792136612,9733.167426534896,215228,9686.33514983818,9669.295921192655
2024-04-09,9650.3876953125,9872.30606636229,9640.459100519205,9779.646577585492,275924,9682.911582740495,9668.554422138532
2024-04-10,9698.4951171875,9738.157404034702,9587.066607024055,9690.740934629786,186223,9684.395728878304,9669.728567042412
2024-04-12,9535.2041015625,9730.253901904765,9493.171573330435,9670.93412054749,440963,9670.187002467275,9664.453097807906
2024-04-15,9390.68359375,9500.97666320199,9371.272090701694,9500.97666320199,220692,9643.567630208488,9653.717038825243
2024-04-16,9348.7490234375,9379.520720847131,9237.320518431097,9334.030740555227,547648,9615.48966765887,9641.757508810038
2024-04-18,9268.68359375,9410.982180133515,9227.24338836804,9354.872892575471,584270,9582.46051776279,9627.127159199841
2024-04-19,9250.11328125,9285.724830881398,9137.548370814142,9211.636600847769,415558,9550.808399999667,9612.342301241024
2024-04-22,9448.96484375,9473.413956933953,9341.141399125218,9389.447305595122,277781,9541.109013690177,9605.935342123728
2024-04-23,9417.6513671875,9507.98981137236,9406.241972351958,9424.023148103097,317450,9529.351142594684,9598.551656832113
2024-04-24,9541.4267578125,9569.037161973047,9426.787773206146,9461.560038953914,317929,9530.501201186857,9596.311464713695
2024-04-25,9566.025390625,9588.004899073834,9443.82900914214,9503.198956845206,398260,9533.884457323824,9595.123775533746
2024-04-26,9582.9677734375,9658.142249501245,9529.624244597051,9608.750093167495,265782,9538.55905885846,9594.647069569186
2024-04-29,9843.3134765625,9889.297380423786,9624.604625994863,9646.287975211095,808505,9567.583289115988,9604.398693372847
2024-04-30,9850.6220703125,10056.24198157822,9790.857567376794,10036.781281072635,777837,9594.539363515656,9614.054512076364
2024-05-02,9862.08203125,9922.883578907396,9825.581037093321,9850.622472892119,318855,9620.019617585594,9623.781081455723
2024-05-03,9696.9638671875,9908.066127060072,9660.462872315711,9860.649659054201,517348,9627.347641357204,9626.650994621676
2024-05-06,9658.04296875,9808.293508714838,9627.666795379773,9754.949984747609,238521,9630.271005870805,9627.88205243063
2024-05-07,9564.69140625,9827.062119999056,9512.9280474056,9679.873513658096,214305,9624.025329716444,9625.403987874528
2024-05-08,9403.6728515625,9557.331634194044,9385.891677918957,9557.331634194044,392065,9603.039379416068,9616.708649195625
2024-05-09,9331.263671875,9443.7793790137,9293.67643747298,9408.217029887708,328724,9577.15597869787,9605.514728516386
2024-05-10,9376.3095703125,9403.228291988644,9301.578861691365,9347.760521814658,205200,9558.027749327835,9596.526290939764
2024-05-13,9435.3818359375,9461.559673832317,9312.493788396627,9400.264212378943,215387,9546.347186147803,9590.206900547519
2024-05-14,9543.20703125,9581.58435061854,9414.095742417685,9419.133356457767,171935,9546.048123776583,9588.363768418205
2024-05-15,9497.2216796875,9575.311446175006,9443.77975544138,9573.187197696905,161067,9541.39798624429,9584.789568860138
2024-05-16,9591.06640625,9607.465179412804,9409.698811259332,9513.520728156056,368451,9546.12831195912,9585.035719346015
2024-05-17,9770.11328125,9779.646352712429,9567.507054303842,9621.59146216354,283850,9567.460213796347,9592.293662950093
2024-05-21,9670.390625,9730.994407016677,9643.372540205803,9706.545292830077,346947,9577.263110101458,9595.356288912835
2024-05-22,9774.55859375,9829.038524816513,9702.841572902411,9750.011079390852,280237,9596.053156163223,9602.383830278997
2024-05-23,10046.90625,10075.849856441311,9735.192589894825,9784.733301329916,521622,9638.991546052439,9619.816082032763
2024-05-24,10106.720703125,10242.944646406875,9999.490532347458,10041.424663007607,519418,9683.53718005935,9638.910380899126
2024-05-27,10101.189453125,10228.078090173796,10053.921547442647,10153.002015807017,389326,9723.313587017983,9657.03897196681
2024-05-28,10055.15625,10239.832740898568,10023.100549316385,10139.221309706027,403774,9754.917650159128,9672.65141424262
2024-05-29,9901.546875,10054.21783255914,9839.905079929173,10054.21783255914,317883,9768.882338239211,9681.627706821342
2024-05-30,9748.875,9903.127086074772,9710.497681407982,9899.175713671351,323424,9766.976877454525,9684.264855573447
2024-05-31,9794.9580078125,9957.458193611013,9631.5683773705,9811.25741854609,791072,9769.641747012427,9688.60576350439
2024-06-03,10342.765625,10391.910815275349,10092.149657733145,10174.783112283354,732632,9824.224973487435,9714.25909140618
2024-06-04,9797.7236328125,10370.870369382117,9419.034381492655,10347.656057463226,972018,9821.7010362803,9717.532210677016
2024-06-05,9916.06640625,9947.578983742993,9621.590794603451,9868.502344739805,361720,9830.68821437265,9725.31786540537
2024-06-06,9932.7119140625,10052.784034731416,9810.36698279884,9873.490534775266,483566,9840.404757200256,9733.45096535271
2024-06-07,10335.9501953125,10377.291040282182,9843.855803561346,9843.855803561346,545284,9887.599560829995,9757.078386135447
2024-06-10,10694.6357421875,10775.342711722913,10335.950319220527,10367.412734257736,705256,9964.46014953071,9793.845341274744
2024-06-11,10800.630859375,10855.40694777712,10694.635496257353,10771.391091856494,650137,10044.095455230166,9833.327126298283
2024-06-12,10910.529296875,10965.00922981075,10739.336280286034,10739.336280286034,439143,10126.612963958245,9875.57034867384
2024-06-13,11037.9599609375,11161.638097929106,10862.470230158247,11113.23379075161,602322,10213.407916051508,9921.154255037121
2024-06-14,11106.12109375,11133.978459303858,11011.782087196587,11034.20631624737,305318,10298.428218689462,9967.623542829782
2024-06-18,10983.875,11132.34760298411,10917.294963743336,11113.233227708604,322724,10363.70886452856,10007.476541150183
2024-06-19,10861.876953125,11041.81294223661,10834.909032045369,11014.449498079079,659266,10411.153444394888,10040.982439659
2024-06-20,10770.650390625,11038.05969359628,10743.188547142989,10875.065592541696,445369,10445.391248797754,10069.596869108647
2024-06-21,10532.77734375,10828.191593081217,10482.54494955574,10750.20119710966,586745,10453.7137340313,10087.760809290661
2024-06-24,10654.875,10713.157739198961,10465.85162069447,10587.20775194697,276148,10472.871949837843,10110.00058147534
2024-06-25,10714.34375,10874.127367336465,10669.100730115782,10670.631693943502,562075,10495.869264139,10133.700313574347
2024-06-26,11007.6328125,11124.0998866486,10770.452096983367,10775.09515196454,793197,10544.608649697191,10167.972176277313
2024-06-27,11574.2607421875,11730.586903301015,11132.003220146591,11132.991063186802,2339734,10642.670753743887,10223.120747489478
2024-06-28,11526.0537109375,11635.802682221942,11330.410633283633,11557.664686897353,684790,10726.802463952801,10274.216157820774
2024-07-01,11759.92578125,11885.331680751538,11526.053946516955,11527.140187961604,520339,10825.195160838248,10332.479280308195
2024-07-02,11709.841796875,11931.16782948722,11656.547473749726,11798.796866649724,422173,10909.447221413177,10386.493496644147
2024-07-03,11727.7705078125,11754.343870419008,11618.960180052538,11711.12573911967,206171,10987.382772498826,10439.092595121338
2024-07-04,11617.0830078125,11791.733459207786,11579.051051891487,11740.514184966964,227230,11047.354223481081,10485.288297579815
2024-07-05,11548.0341796875,11680.799710964873,11478.98356244665,11653.140104695773,425987,11095.038028834073,10526.964606682077
2024-07-08,11442.0869140625,11572.382825165954,11389.829634201144,11551.835883985097,149210,11128.090303617733,10562.851755991112
2024-07-09,11537.80859375,11618.713322134588,11344.83384764793,11442.136384120196,530901,11167.11109315414,10601.085357471853
2024-07-10,11492.8125,11597.07913641275,11330.5592861594,11546.896904613533,202406,11198.130274758507,10636.055049335702
2024-07-11,11414.4775390625,11498.49339970212,11359.207526045933,11457.991833603512,366819,11218.734776120793,10666.581421481851
2024-07-12,11461.2509765625,11538.006572814606,11330.608736044114,11413.538351224312,366274,11241.83155711524,10697.744933445798
2024-07-15,11689.7890625,11753.35637562968,11520.127022029803,11610.020737795672,394470,11284.494176675693,10736.648624781257
2024-07-16,11516.9658203125,11762.296252928807,11490.491819831634,11762.296252928807,556056,11306.63433321253,10767.249299115816
2024-07-18,11505.6552734375,11541.809944163313,11335.499303500425,11508.371841898033,731274,11325.588708472053,10796.20639614804
2024-07-19,11121.43359375,11503.432707067936,11092.144625139268,11503.432707067936,514154,11306.145364212809,10808.960403897136
2024-07-22,11375.7041015625,11429.343784814158,11094.761159731162,11152.64933973732,573833,11312.77000586516,10831.185646942837
2024-07-23,11405.4375,11592.733111343927,11191.371729270882,11508.321734177674,525157,11321.59548149705,10853.705327454883
2024-07-24,11314.162109375,11420.206676178148,11217.6004500885,11399.708932646743,268139,11320.88754129495,10871.762456157634
2024-07-25,11302.40625,11337.27691670662,11153.735871061486,11279.191938338505,254683,11319.127418314478,10888.650448073022
2024-07-26,11531.140625,11599.697315592157,11257.063389649096,11302.405769566534,333210,11339.319152284526,10913.846141285845
2024-07-29,11729.4501953125,11794.845595825434,11531.140710106307,11538.00641199674,496437,11376.474489715762,10945.830613992774
2024-07-30,11732.083984375,11783.30908827727,11571.153877419858,11783.30908827727,438108,11410.34206063569,10976.66407949796
2024-07-31,11812.3251953125,11839.949894816124,11676.336602733714,11744.50508785793,322531,11448.62616870015,11009.43510364755
2024-08-01,11909.0126953125,11956.511421238229,11729.152768085534,11812.325757244591,250126,11492.472504567992,11044.712656261861
2024-08-02,11690.3984375,11873.736319409027,11626.304706426112,11758.516464582297,273420,11511.32259341866,11070.033667290809
2024-08-05,11345.3349609375,11626.303973633647,11279.701191134423,11626.303973633647,400844,11495.514247468072,11080.829796453425
2024-08-06,11253.9638671875,11502.886014711015,11201.098769918606,11377.829108401153,368949,11472.509449346113,11087.61936785476
2024-08-07,11470.4921875,11516.94771982139,11358.203948947761,11426.57039922296,230210,11472.317329170293,11102.633988233005
2024-08-08,11187.087890625,11451.611338969507,11158.02213109393,11427.56357631795,290349,11445.152620737408,11105.945905973867
2024-08-09,11229.1708984375,11376.884969076766,11160.307599781794,11376.884969076766,189230,11424.582932899322,11110.7782586195
2024-08-12,11231.6552734375,11308.12077522183,11140.58314027307,11218.88660112157,200411,11406.208870093435,11115.518533710403
2024-08-13,11200.205078125,11292.420354732561,11163.885493611217,11292.420354732561,189972,11386.589461334535,11118.839574667838
2024-08-14,10933.296875,11129.45388793948,10894.045676020214,11129.45388793948,404673,11343.418738826484,11111.563390367139
2024-08-16,11224.55078125,11253.666032178138,10881.227018414012,10970.461191633258,435631,11332.097980962059,11115.994268440976
2024-08-19,11244.0771484375,11395.865015690035,11200.7521617267,11248.698247454588,244264,11323.715044531149,11121.017126480057
2024-08-20,11278.2109375,11452.406567388507,11206.416024311817,11293.414372092875,421084,11319.381320051993,11127.18158965731
2024-08-21,11130.3486328125,11241.29479426618,11091.245906681983,11202.98780545858,456794,11301.378206981564,11127.305787428102
2024-08-22,11238.1650390625,11305.736722464013,11134.422242852108,11189.075810309214,305457,11295.357905274986,11131.653209060823
2024-08-23,11270.3603515625,11308.319932412624,11133.8758765709,11243.729352833816,258730,11292.977185873797,11137.092704845203
2024-08-26,11265.689453125,11289.389808921887,11200.404060806635,11268.571574761028,234215,11290.378354183435,11142.135714581666
2024-08-27,11229.1708984375,11377.878670270677,11215.359034088942,11317.361879397022,184428,11284.549072683822,11145.548859046601
2024-08-28,11164.0341796875,11246.31244593814,11140.384284930116,11208.949668540872,201101,11273.07146382703,11146.273773581539
2024-08-29,11151.3154296875,11185.79705715154,11045.387264581272,11159.26503968906,406261,11261.475651051835,11146.471485585695
2024-08-30,11230.7119140625,11289.340284515962,11151.314800487266,11154.345395047087,462185,11258.545771338564,11149.775031800471
2024-09-02,11352.9375,11392.78453090999,11253.666359577466,11253.666359577466,248673,11267.53545978251,11157.74218741614
2024-09-03,11388.6103515625,11431.587927831097,11289.439167341734,11362.476204468714,181723,11279.066401856795,11166.795840912077
2024-09-04,11507.5078125,11564.148783641002,11310.158162382948,11320.244618215589,198185,11300.822726679957,11180.157094699838
2024-09-05,11469.9453125,11748.280624829415,11441.674319849182,11557.192082014195,406821,11316.929639615199,11191.52133853514
2024-09-06,11360.8369140625,11452.406872141833,11248.69811649853,11427.56434096582,245248,11321.111284800656,11198.16116502641
2024-09-09,11421.94921875,11445.89800037534,11236.773384748994,11328.19389689941,154665,11330.714897557737,11206.937167133217
2024-09-10,11468.35546875,11566.13605864859,11388.31302818108,11467.213294574114,237496,11343.823523385572,11217.188865235838
2024-09-11,11415.09375,11537.865346770666,11388.015390625313,11497.12359505095,141341,11350.611164015518,11224.949841108943
2024-09-12,11636.4892578125,11661.083362048606,11370.177341235676,11435.363750561599,455934,11377.837649139039,11241.088641763985
2024-09-13,11644.1416015625,11688.509779537733,11551.975811851518,11621.335964096215,279660,11403.199930322226,11256.894640187456
2024-09-16,11569.3154296875,11723.637028835175,11530.908490921965,11601.461274690964,257856,11419.0204540713,11269.146435854125
2024-09-17,11572.296875,11644.786601881542,11502.091496406,11529.467770636991,202725,11433.618208445461,11281.03468836965
2024-09-18,11557.6396484375,11689.205104765548,11463.18757326751,11609.411092672888,185067,11445.429774158987,11291.881941705644
2024-09-19,11554.2607421875,11666.20157091169,11467.311886892603,11557.63971444349,227247,11455.794628256941,11302.171306430424
2024-09-20,11723.9853515625,11769.298711148558,11506.662692478272,11586.556661740937,608787,11481.33660190509,11318.713033690505
2024-09-23,11886.703125,11922.426876860487,11725.723532230255,11760.453582900805,279318,11519.942937437938,11340.98715491833
2024-09-24,11687.56640625,11894.454225055562,11666.399793819246,11872.841223402447,242038,11535.9070773248,11354.578498107807
2024-09-25,11741.87109375,11780.923356156809,11606.429816599173,11736.604671562744,196686,11555.522697936723,11369.766443034952
2024-09-26,11989.0048828125,12003.910400694156,11693.676694435011,11760.453608627098,277079,11596.80671554394,11394.050303418386
2024-09-27,11877.0146484375,12061.545155200665,11849.63837448337,11989.004967663208,404276,11623.493185343328,11412.99008165443
2024-09-30,11727.662109375,11848.893661429207,11699.887965457356,11848.893661429207,405493,11633.414035251106,11425.330161172886
2024-10-01,11762.5908203125,11812.822223054218,11576.86767356431,11727.661834158578,324906,11645.716586209333,11438.55606937444
2024-10-03,11650.9482421875,11854.855933124523,11539.951618287118,11553.863435811321,304610,11646.214839159635,11446.885174190638
2024-10-04,11378.126953125,11754.640718948445,11308.319445126745,11626.303823197091,357277,11620.682659537288,11444.188773364534
2024-10-07,11159.6123046875,11457.32577769716,11121.603232352123,11419.565130671166,374655,11576.771197170641,11433.028911847789
2024-10-08,11318.0576171875,11402.721152638373,11160.258062333905,11160.258062333905,447220,11552.131808600818,11428.520233625817
2024-10-09,11278.658203125,11438.49465496138,11261.615839169257,11332.218116221991,286382,11526.086703317407,11422.643291253236
2024-10-10,11358.0546875,11386.82253253934,11282.03654248392,11367.892717960745,180542,11510.08365419194,11420.110404831541
2024-10-11,11349.359375,11396.063331620251,11288.644619558208,11319.001997279105,120279,11494.776579983183,11417.335854642068
2024-10-14,11229.1220703125,11357.9558258725,11169.202078864922,11328.144788295458,144163,11469.476150490736,11409.954921923261
2024-10-15,11344.98828125,11360.936992359502,11218.887203438297,11328.19434182432,182286,11457.620162944,11407.40721052431
2024-10-16,11250.9833984375,11340.118594087391,11162.246071449672,11269.565805778575,276811,11437.940471086238,11401.27294338365
2024-10-17,10947.904296875,11292.371214206427,10865.178670008872,11279.502589278314,353330,11391.270359256598,11383.493780775469
2024-10-18,10999.5771484375,11069.782530526605,10832.337420686772,10947.904682987017,330703,11353.966243940493,11368.438226566137
2024-10-21,10800.8369140625,11096.314566047664,10703.554142929872,10980.398925873773,566667,11301.287260142588,11346.179351565994
2024-10-22,10756.96484375,11011.003971167316,10672.350799110218,10683.281512219175,793887,11249.44703000996,11323.072900279092
2024-10-23,10685.318359375,10775.348269202635,10604.779072216339,10753.784759353217,351717,11195.720489949486,11298.062918282854
2024-10-24,10974.0380859375,11015.17770341383,10650.887234918773,10685.318398943817,341400,11174.607880043583,11285.356062112449
2024-10-25,10925.943359375,11044.98856612238,10881.02787215835,10994.01188989946,519646,11150.925544741813,11271.261446318824
2024-10-28,11022.7294921875,11128.807094798933,10830.94516147081,10930.713149655836,229113,11138.716396879498,11261.51509517642
2024-10-29,11042.107421875,11066.801480519587,10848.286184513338,11004.247791900545,266761,11129.515542117164,11252.910872694014
2024-10-30,11134.521484375,11159.265033656027,10942.042328645404,11044.989389945391,239933,11129.992298522673,11248.268151583465
2024-10-31,10995.9501953125,11180.033344677802,10972.99511508816,11086.525478461903,423687,11117.226383931229,11238.373329768918
2024-11-01,11075.5947265625,11100.934107358535,11008.768320345507,11010.159890200805,19032,11113.261464181825,11231.989855133372
2024-11-04,10932.5517578125,11086.476470287222,10861.204201827182,11076.787883056595,276984,11096.051015956175,11220.2471846502
2024-11-05,11105.9521484375,11117.57864669584,10904.131820519962,10914.466701285452,274422,11096.993980954396,11215.765026367348
2024-11-06,11203.3857421875,11235.681032757795,11042.008271296301,11154.296512356099,282486,11107.126529643263,11215.279564242648
2024-11-07,10981.193359375,11174.120841361142,10931.806214157352,11170.7418690143,326254,11095.13289437962,11206.099713071368
2024-11-08,10973.7900390625,11069.185356698345,10891.661215032203,10959.62979660093,155894,11083.576431968466,11196.989529776902
2024-11-11,10901.349609375,11039.97092786543,10827.417851348902,10945.618804100966,107472,11066.221496483373,11185.3958074082
2024-11-12,10823.3935546875,11004.992450401707,10771.7210918851,10901.39909949497,166347,11043.095025836146,11171.199640634839
2024-11-13,10714.28515625,10805.009880741489,10682.28778387557,10735.251863177546,216900,11011.779800161275,11153.281425560923
2024-11-14,10660.923828125,10764.26875780995,10476.095396188452,10658.439575007573,297442,10978.364945681631,11133.973284485004
2024-11-18,10563.9384765625,10699.031378390291,10513.756565956239,10565.130141673586,424186,10938.895758146477,11111.618978291965
2024-11-19,10701.71484375,10801.532325978038,10590.768684120507,10616.75338893205,220357,10916.307099632526,11095.544306349142
2024-11-21,10885.84765625,10936.526419561696,10488.51660303843,10488.51660303843,256924,10913.406200262762,11087.32090830604
2024-11-22,11303.6494140625,11338.032058887164,10862.794445365302,10929.719835079897,328426,10950.572220624643,11095.804379120018
2024-11-25,11385.2822265625,11616.367250975905,11365.209267854934,11377.878958398129,465057,10991.973173571105,11107.156451568744
2024-11-26,11051.0009765625,11424.881067961702,11036.045966988804,11385.28246172822,243711,10997.594869094095,11104.954276078304
2024-11-27,11069.732421875,11118.473271810499,10890.965187251835,10951.183092002217,330284,11004.465112216085,11103.57302689386
2024-11-28,10928.52734375,11119.516916869114,10888.580359671467,11103.617696970106,326140,10997.232943790745,11096.708490299985
2024-11-29,11131.5908203125,11162.246115640115,10846.249118865117,10846.249118865117,367574,11010.028932030913,11098.076424810279
2024-12-02,11575.177734375,11705.799949111826,11136.111254329418,11136.111254329418,633694,11063.852627492255,11116.786280087326
2024-12-03,11777.6943359375,11859.82413041784,11551.727259427964,11601.2133863926,501811,11131.837552106088,11142.704243061842
2024-12-04,11692.68359375,11845.26622555256,11674.051695441041,11791.457885483109,306770,11185.251460834079,11164.272060735888
2024-12-05,11857.6376953125,11926.35252267418,11649.009930594804,11671.020800729215,436371,11249.28824507012,11191.46286993497
2024-12-06,11773.869140625,11881.039431180663,11743.5612528089,11863.799102833429,193324,11299.24833036106,11214.302331530658
2024-12-09,11740.380859375,11815.107384433668,11644.190776349345,11783.706814368757,268177,11341.260952171911,11234.932862034359
2024-12-10,11671.8154296875,11732.729119524343,11621.335602512168,11671.02066280508,232758,11372.74233098292,11252.065511746247
2024-12-11,11823.5537109375,11989.00496049594,11740.877577135943,11776.352904006415,527029,11415.67674812145,11274.476813675315
2024-12-12,11782.265625,11868.767120286535,11716.631854891464,11868.767120286535,247809,11450.589974490837,11294.39010039393
2024-12-13,12007.7861328125,12042.167805635307,11656.114895416276,11725.673978338624,408880,11503.656275283374,11322.366415390738
2024-12-16,11867.2763671875,12068.848263811251,11796.2267326676,11974.099244262874,214946,11538.286760226625,11343.735433108259
2024-12-17,11700.7822265625,11898.727701165708,11609.610140780389,11855.50169864231,244639,11553.76251892528,11357.737268145682
2024-12-18,11689.8515625,11780.327863735583,11626.304175934738,11700.831766806115,222900,11566.723380218109,11370.76135812036
2024-12-19,11597.2880859375,11685.926429467774,11499.160089771689,11564.694879774317,162249,11569.634304572337,11379.644759211229
2024-12-20,11350.849609375,11674.001426184113,11325.858607022827,11591.37478516062,299802,11548.797666934495,11378.515537649024
2024-12-23,11400.3359375,11509.494595978358,11303.351089067346,11447.437762290621,149350,11534.658454607401,11379.371239603965
2024-12-24,11318.6044921875,11514.065719509774,11288.446047821115,11398.746885084156,108000,11514.081886757887,11376.988229901359
2024-12-26,11388.4619140625,11724.680323024453,11263.106120969629,11318.603944182416,144283,11502.118079834518,11377.438178299835
2024-12-27,11334.7021484375,11482.21728461418,11313.288081811548,11419.216240816198,118410,11486.173705415755,11375.762255560137
2024-12-30,11217.2470703125,11435.166529854292,11168.904086949211,11347.521885888937,164726,11460.56164492973,11369.54597378572
2024-12-31,11354.3779296875,11392.784871299564,11123.541322583305,11199.013126868389,241737,11450.448910144756,11368.951148526967
2025-01-01,11374.8974609375,11448.332366649267,11233.791892714113,11339.124218289317,107951,11443.25353402978,11369.184337248947
2025-01-02,11723.388671875,11754.640768245554,11382.896572451866,11427.563634828524,267609,11469.933070967421,11383.074703312714
2025-01-03,11711.7626953125,11786.936581517122,11639.222505531588,11724.680811300881,237651,11492.964463762191,11395.964428489176
2025-01-06,11431.140625,11780.079186151483,11378.077563682778,11727.611957383935,139820,11487.076479118174,11397.343887175875
2025-01-07,11545.3671875,11561.863210101614,11412.808026172694,11442.420128630969,197212,11492.627975154537,11403.148722482703
2025-01-08,11331.7216796875,11556.696030540992,11298.38319687837,11545.367448142104,159583,11477.303566062437,11400.347661980932
2025-01-09,11188.876953125,11360.439859226393,11112.56089248645,11331.721505418207,196555,11449.8343648303,11392.054693006188
2025-01-10,10796.7626953125,11216.154101352107,10769.28646840049,11132.683198828146,228618,11387.637062971462,11368.709908782906
2025-01-13,10548.2880859375,10761.78440878189,10526.675084008506,10632.603247826984,225902,11307.699065158704,11336.53650396544
2025-01-14,10417.71484375,10665.394865193155,10396.10184288184,10503.421571330631,344404,11222.938663119781,11300.50428199621
2025-01-15,10455.376953125,10576.360078089616,10400.822367337809,10473.610982562926,371459,11149.837547882184,11267.36203380518
2025-01-16,10569.205078125,10739.524884468565,10483.547839139053,10523.295887818254,375910,11094.53921742912,11239.983329660861
