Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,,
Date,,,,,,,
2022-11-17,183.5565185546875,184.04810002644717,178.93565572052177,179.62386678061011,9337439,169.10299082716094,162.82207036741656
2022-11-18,181.14779663085938,184.83465816337346,180.41042432435654,183.8514950880364,4832127,170.25011518941793,163.54072629931628
2022-11-21,179.42724609375,181.73768512639282,178.0999700534017,181.14778133026542,3117750,171.1241276564972,164.16372707556857
2022-11-22,178.8865203857422,180.2629577064105,178.34577768840384,179.3289407737906,2545415,171.8634031545205,164.7410915191048
2022-11-23,179.62387084960938,181.0494541496308,178.19828754958792,179.08312821804915,3620927,172.60249531595753,165.32472992422265
2022-11-24,178.7882080078125,180.41042105194265,177.16597996180465,180.0171618296922,2180968,173.1916108104199,165.85270945691246
2022-11-25,182.42588806152344,183.50735830355202,178.6407047097333,178.73902700531593,4220729,174.07106578671548,166.5026380296423
2022-11-28,182.57337951660156,185.2279168113032,181.0494737542372,182.77000913067613,3076130,174.88080995146655,167.13286318599364
2022-11-29,182.77001953125,184.0481345982831,181.04948405690357,182.57338990598618,2820098,175.63216324477926,167.74608500345468
2022-11-30,185.67034912109375,187.14509370505198,182.42590803601007,182.86832841082202,5349195,176.5881809472854,168.44899732179346
2022-12-01,185.08042907714844,186.94843271914203,183.94979766255386,185.9652697492767,3046514,177.39696648346282,169.10121033180738
2022-12-02,187.390869140625,188.27570981786963,184.14642832093395,184.19558947008673,5571324,178.34876673652587,169.8184518537218
2022-12-05,188.37403869628906,189.2097182535721,185.866970020686,187.93160334033556,4492358,179.30355454221763,170.54612192597932
2022-12-06,188.42318725585938,188.96392991859398,187.34171693226733,187.34171693226733,2496415,180.1720909911359,171.2471833114648
2022-12-07,187.390869140625,189.4555023881546,186.0635931228816,188.42317826345158,1797948,180.8595936720396,171.8802690302554
2022-12-08,189.7996368408203,190.38952569156737,186.85014758145053,186.85014758145053,2843937,181.71102635478064,172.58298933655206
2022-12-09,188.2265625,190.93026088143657,185.5720252713287,189.8979366808762,3610100,182.33155360670628,173.1964627939422
2022-12-12,187.9807586669922,188.521501306055,185.81780311261747,188.27571056119706,2457058,182.86957313625732,173.77623910268926
2022-12-13,188.91476440429688,189.94708855442659,187.14508300621944,188.42318290441384,2148935,183.44530563797537,174.36990676157583
2022-12-14,188.81646728515625,190.09458225413482,187.78414307937058,189.06225804834915,2043083,183.95684484246877,174.9364385468143
2022-12-15,187.8332977294922,189.6521403130237,186.80097355944613,188.66897729428976,1737746,184.3260308317091,175.44219773044873
2022-12-16,186.35855102539062,188.22655473842266,183.55653045396565,186.7026490768034,2928687,184.5196041834883,175.87029001652488
2022-12-19,186.9976043701172,187.7841377905578,184.39222835440222,186.3093932529356,1527291,184.75560420126249,176.3066552852932
2022-12-20,187.2925567626953,188.12825133692806,184.4413899833317,187.19423445918184,1636538,184.99721873092278,176.7374749510737
2022-12-21,183.99896240234375,189.30805197721727,182.72086241386998,187.34172583879254,2430068,184.90214669962955,177.022239164849
2022-12-22,180.80368041992188,185.52286610011922,179.52558044563898,184.0481215126749,2835248,184.51181657775263,177.17053097877343
2022-12-23,174.3639678955078,179.4272514564034,173.62659562924864,178.099975376386,3412607,183.54535479849122,177.0604696813905
2022-12-26,177.6575469970703,178.64070997436664,171.90605258101272,174.11816927992945,2636180,182.9846111983559,177.08388447808383
2022-12-27,174.953857421875,179.18146143273472,174.36396860758492,178.0508299539375,1821141,182.2197775053577,177.00035400529134
2022-12-28,174.9047088623047,175.69124233986102,172.84007536083234,175.69124233986102,1853427,181.52310430125743,176.9181718428213
2022-12-29,174.21649169921875,174.90470284269034,172.93837671741275,174.90470284269034,1694901,180.8272364343966,176.8122236018957
2022-12-30,177.21514892578125,178.73905473245352,174.9538707934816,175.0030319488991,2298320,180.48322810024277,176.82802459498924
2023-01-02,178.3457794189453,178.68989250292097,176.62524400282365,177.95252018172596,1333139,180.27966155916684,176.88754439200713
2023-01-03,177.85418701171875,179.91883538574876,176.47776476361696,178.93567235085396,1729484,180.0486639832194,176.92545194572133
2023-01-04,176.1828155517578,178.00167319492763,173.92153753648327,177.60839897381862,1956913,179.68048794212783,176.89632894987963
2023-01-05,177.5592498779297,178.49325175952166,175.54376265857186,176.23197378175135,1362043,179.47846526934705,176.92232584901888
2023-01-06,175.39627075195312,178.54240430955673,174.7572208116205,177.4609190238959,1453876,179.08968483911906,176.86248055109473
2023-01-09,177.75587463378906,178.29661728791655,175.7895486201451,175.9861782211341,1205955,178.9626552957543,176.89751561316118
2023-01-10,177.9525146484375,180.01716308433626,176.0845108269122,179.13230732528916,2079610,178.86645142458127,176.9388881243485
2023-01-11,179.91883850097656,181.19695346884538,178.0508347030836,178.0508347030836,1978023,178.96667876519035,177.05574892343196
2023-01-12,179.57470703125,182.3767274428474,178.64070522800955,181.00030531195372,2496914,179.0245862191008,177.15453159432678
2023-01-13,179.96800231933594,180.95116538581482,178.4932577196176,179.7222115527162,1124171,179.11443537150413,177.26486377962127
2023-01-16,179.96800231933594,182.37674883183362,178.8373557917585,179.32893732499795,1761103,179.19572746177383,177.37086921255124
2023-01-17,181.14779663085938,181.49190970797855,179.27979278847008,179.27979278847008,2163936,179.38163881121054,177.5189840132692
2023-01-18,181.88516235351562,182.47506617811584,180.26294933868118,181.09862892134115,2053428,179.6200696247634,177.69020669327887
2023-01-19,186.30938720703125,188.1282447451593,180.31208694790118,180.80366844448966,6627616,180.2571474897413,178.02821377224956
2023-01-20,183.35989379882812,187.24338452770417,182.2784085317038,186.85012534068244,2166966,180.55264713822578,178.23729926348796
2023-01-23,181.14779663085938,184.88381931751593,179.67305201785373,183.75317277975148,2065686,180.6093280422861,178.35143641514958
2023-01-24,180.50872802734375,182.7208447188461,178.59154822654054,181.68852059576972,1022069,180.59974708848208,178.436036086216
2023-01-25,179.13230895996094,180.85284433828468,177.0185143530572,180.6562147239947,1474814,180.45999107624195,178.46334090479425
2023-01-27,180.11546325683594,184.24474496323063,177.80503914822185,180.90199667754854,2867121,180.42717890296518,178.52813001663904
2023-01-30,173.47911071777344,181.54104442745086,170.08720132184612,179.67304070270163,5339429,179.76545812342312,178.33012925982078
2023-01-31,177.80503845214844,178.68987917081287,172.1518510781062,172.88922334428563,2968425,179.57875148806363,178.30953746344147
2023-02-01,179.37808227539062,185.67033433360012,175.88785070428926,178.73903234065617,6211267,179.55964013447573,178.35144118155713
2023-02-02,177.6575469970703,180.9019878225235,175.7895433409579,178.73903227284688,3120856,179.3784884071038,178.32422964491062
2023-02-03,177.16598510742188,179.37810205105419,174.0198662324093,177.95251857664454,2239237,179.1677738071341,178.2788082904993
2023-02-06,179.23062133789062,179.91883245071466,174.36396739492704,178.9356694318583,3756326,179.17375928625376,178.3161342923578
2023-02-07,174.75721740722656,179.82050068719172,174.31479707239365,179.13228961057652,3197394,178.75313625015593,178.17656892431344
2023-02-08,175.83872985839844,176.28115026163434,172.69259587565722,174.75724442659632,2279862,178.47557373665524,178.08488896094423
2023-02-09,176.72354125976562,177.21512273753964,175.10132838386176,175.78953945237018,933671,178.30871350076097,178.0315027765843
2023-02-10,176.82188415527344,178.88651760132208,175.00302647486774,176.47777107999303,2162651,178.16711070595264,177.98406675221918
2023-02-13,176.9693603515625,179.1323161999281,175.88787492644042,177.95252346462672,1839798,178.05303924362977,177.94427434435028
2023-02-14,178.14913940429688,178.73904322757986,175.64207065816026,176.9693467596083,1147212,178.0621916398838,177.95230826826977
2023-02-15,178.3457794189453,179.7713779080916,176.42861438421397,177.116825550287,1191296,178.08919999979443,177.96773850947275
2023-02-16,178.8373565673828,179.67305117826544,178.09998426432563,178.14914541823836,1153174,178.16045300623142,178.00184117841042
2023-02-17,177.7067108154297,179.37808490156183,176.52691822532915,178.3457607595201,744768,178.1172394642503,177.9902674386857
2023-02-20,175.59292602539062,178.39493170550836,175.10134450236532,177.8050428790045,729089,177.8768286605494,177.89625404992904
2023-02-21,174.51144409179688,176.08451099703746,174.01986255914395,175.64207561614754,1282707,177.55631584447772,177.7635164045121
2023-02-22,170.7262420654297,174.3147958718624,170.0871921419474,174.16731242668297,1688416,176.90583262742553,177.48754486180297
2023-02-23,170.3821563720703,171.6602713134914,169.20236373455754,171.16868979770462,1262663,176.2845301269155,177.2089021759311
2023-02-24,172.6925811767578,173.0366942399177,169.39899400911307,170.92289971444237,2866351,175.94243975071,177.03179154851253
2023-02-27,170.5296173095703,172.34847483856197,168.7107747824553,172.25015253898746,1136594,175.42693285155383,176.776804323456
2023-02-28,172.39764404296875,173.77406629005986,169.20236418190683,170.2838345183706,4639642,175.1384291554981,176.60507254775064
2023-03-01,175.93702697753906,176.23197889656998,172.10269703577066,172.39764895480158,1291348,175.21448609093056,176.57887468225215
2023-03-02,176.72354125976562,177.95249495420072,173.9706819838558,175.6420560079123,1887952,175.3582056308196,176.58454788137033
2023-03-03,177.5592498779297,179.0339944284046,175.64206996081043,176.67439414651835,1646391,175.56782889244914,176.62277148907856
2023-03-06,179.32891845703125,179.91882223560341,177.5592371250673,177.90333516100418,1620666,175.9260278985998,176.7288948995865
2023-03-08,182.4750518798828,182.81914991570585,178.54240002903944,179.13228880554018,1486043,176.54974446824582,176.95423438900988
2023-03-09,181.78684997558594,184.2447577091762,180.5578961087908,182.47507614249383,2303023,177.04851642132581,177.14374872573836
2023-03-10,180.41041564941406,181.78683788795024,178.3949284415111,180.90199716344517,1169203,177.36869730019137,177.27185331098056
2023-03-13,175.78955078125,180.75452702711434,174.609758158935,180.21378436633913,1556073,177.21830239362552,177.21372380001074
2023-03-14,173.28248596191406,176.52692699732114,172.84006559387615,175.78955471663215,1046936,176.8434627334625,177.05955761028147
2023-03-15,174.51144409179688,175.4454460034619,173.528281026491,174.95386447080898,1074376,176.62136571997056,176.95963158994874
2023-03-16,173.57742309570312,174.9538452350459,171.8077267723509,174.51142490467686,1284274,176.33146642242127,176.82699596272343
2023-03-17,175.69122314453125,176.47775653615406,174.21647866094222,174.21647866094222,1425543,176.270490872146,176.7824558522061
2023-03-20,174.21649169921875,177.46093280630234,172.20100442043366,173.13502133144274,1187732,176.0748719032958,176.68182980699092
2023-03-21,174.70806884765625,175.2979726711918,173.77406696195615,174.60976154498528,662527,175.94470018371106,176.6044274164288
2023-03-22,174.85556030273438,177.26430685557696,174.31481760673833,174.70807683916559,740393,175.840972575999,176.53584439236235
2023-03-23,174.16732788085938,177.8050431584662,173.47911674791777,174.80639286292325,1884192,175.68157784312857,176.44296139191127
2023-03-24,172.49594116210938,175.0030097516231,171.36530974030734,175.0030097516231,1138658,175.3781838735077,176.28817628486024
2023-03-27,169.644775390625,172.79089392979648,169.1040327506401,172.5451031845194,937532,174.83214497037602,176.02765075959613
2023-03-28,170.23468017578125,170.87374517468305,167.62930403175733,169.5956301787574,1756017,174.39429118041463,175.8004754425838
2023-03-29,174.0690155029297,174.8063877671314,170.08720227586494,170.08720227586494,1807365,174.3633125444637,175.73257505279344
2023-03-31,174.953857421875,177.16597422968655,174.06901669950128,174.2164851526045,1369199,174.41955491374097,175.70203710648292
2023-04-03,177.26429748535156,178.24746051632758,175.05218066565553,175.88786024085874,1467321,174.6904827777039,175.76330221937974
2023-04-05,177.6575469970703,178.34575808080245,175.44543029815358,176.9693359133382,1497560,174.97306032240547,175.8375863283088
2023-04-06,178.0016632080078,178.4440835552902,175.78954646971908,176.96933906309772,785051,175.26149869246285,175.92245208829698
2023-04-10,178.39492797851562,179.03399294622383,175.88785926308825,178.0016687690623,1156540,175.55992052922977,176.01941192712908
2023-04-11,181.83599853515625,182.6716931074411,178.09997603851144,178.44408909812924,3111608,176.1576422440799,176.247513362738
2023-04-12,182.18011474609375,184.88381311253048,181.4919036168308,182.72085741975658,3454442,176.73121105379553,176.4801643973794
2023-04-13,182.27841186523438,183.35989715213702,179.2306156053865,182.18010456761925,1772508,177.25951589298018,176.70754665102078
2023-04-17,184.93296813964844,185.2279050410797,181.2461068529878,182.27841601175118,2576336,177.99032086885336,177.0301121995944
2023-04-18,183.75315856933594,186.70264756725066,183.3107382200241,185.2279030682933,1962729,178.5391625546136,177.29376107683916
2023-04-19,184.93296813964844,186.26022920172008,183.5073697739714,183.654853226564,2717270,179.14809641985502,177.5933378244003
2023-04-20,184.88381958007812,185.5228695792036,182.8683322723992,185.1787715034737,1214781,179.69435576844768,177.879239069721
2023-04-21,184.63803100585938,185.32624216737852,183.16328637322772,184.73633831357458,1229798,180.1651819815345,178.14428973388328
2023-04-24,185.2279052734375,186.45685903719937,183.90064420970089,184.63801646795798,1516858,180.64734610457288,178.42207857857167
2023-04-25,187.7349853515625,189.35721341935957,185.32623882870033,185.32623882870033,3175232,181.32235936619094,178.78729060888506
2023-04-26,189.01309204101562,190.09457737204022,187.58750865148485,187.73497710486217,2651365,182.05481009712662,179.18830242975292
2023-04-27,190.83193969726562,193.0440563939022,188.7672914463209,189.01308219039163,4174431,182.89072720190177,179.64491565592988
2023-04-28,192.55250549316406,193.04408705939437,191.07776079447314,191.52018120370465,1652708,183.8108965629744,180.15109564954693
2023-05-02,189.40634155273438,193.92889724850718,188.12824168390318,193.6831065042125,3312587,184.34379608580866,180.51404646927978
2023-05-03,189.60301208496094,190.24206210679048,182.86833876931797,189.25889899512748,1955862,184.84467380001365,180.87047649342415
2023-05-04,189.70130920410156,191.22521494568954,188.22656461583145,189.75047035741943,1359120,185.3072105051649,181.21678365854876
2023-05-05,183.8514862060547,190.58615894750866,182.9666454817497,189.35720516270882,3168051,185.16857009572584,181.3201053270784
2023-05-08,187.390869140625,190.2911969181229,183.01578189792528,185.5720116351065,7010904,185.38021762381146,181.5581744962371
2023-05-09,186.11276245117188,189.0130903561311,185.08043828110107,186.8009735639267,2379013,185.4499837978458,181.73678578858747
2023-05-10,185.08042907714844,186.06359204701377,183.55652347348192,185.81780130454743,1910151,185.41478811016032,181.86790905480555
2023-05-11,186.45684814453125,187.19422035971164,184.1955853528123,185.0804260102783,1887563,185.51403192295754,182.04786745048108
2023-05-12,186.80099487304688,189.6521619519366,186.30941330759148,186.60436524724048,3121102,185.63659982296605,182.23426460430719
2023-05-15,187.24339294433594,188.02992635561063,184.0481131500576,187.14508564409974,2633968,185.789627739287,182.43070100979853
2023-05-16,191.47100830078125,192.0609121448211,187.34172639813613,187.34172639813613,6317215,186.33071160228644,182.78522286434688
2023-05-17,201.99082946777344,203.80968696556013,192.4049904969073,192.50331279479494,25682409,187.8221513989995,183.5383839076185
2023-05-18,202.2858123779297,205.13697943135074,201.7450696603833,202.87571625195824,8697541,189.19964292080238,184.27357718096405
2023-05-19,201.15516662597656,202.23663698305012,196.9767236511124,202.0400073728438,3476210,190.33826422605705,184.93560029645474
2023-05-22,198.69725036621094,201.15515789176092,197.61576505421817,201.15515789176092,1226847,191.13435814416695,185.47527284820987
2023-05-23,205.87432861328125,206.90665277576142,198.40229872679217,198.69725063062606,7205041,192.53816485551118,186.27523581938914
2023-05-24,203.318115234375,205.72686162942173,202.87569487640758,205.2352801201519,2228274,193.56482679635533,186.94358403174152
2023-05-25,204.6945343017578,205.4810677048311,202.03999719302772,203.41641939699832,1709355,194.62479893972701,187.6396997286049
2023-05-26,205.6285400390625,207.69318838589803,204.3504401120356,205.08781237849445,2034942,195.6727742825209,188.34514444666206
2023-05-29,204.94032287597656,206.66085811360483,204.05548218308985,206.4642285153941,1649502,196.5553979580881,188.99593575761557
2023-05-30,203.80970764160156,206.26761531937802,203.5147557198928,204.0063372554481,1049036,197.2462845946132,189.5768679883601
2023-05-31,207.64402770996094,208.18477037364454,203.0723256481973,203.4164237055398,3082027,198.23654584369393,190.28538405587386
2023-06-01,207.8406524658203,210.8884637704801,207.3490709651898,208.13560436657397,2669104,199.15122266484883,190.97382595430315
2023-06-02,208.18478393554688,209.41373779585115,206.46424853112086,208.3814135528199,1439067,200.01156183348672,191.64876548297937
2023-06-05,207.98814392089844,210.24942191119214,206.90665857714308,209.1679365674368,1142529,200.77123631800214,192.2895254217213
2023-06-06,208.38140869140625,209.02047368498236,206.07098448906189,208.43056984504716,1738539,201.49601463927874,192.9205796675913
2023-06-07,208.08644104003906,209.46287822853625,207.693181844398,208.52887638748115,1226098,202.12367429649402,193.51531932925593
2023-06-08,205.97264099121094,210.59350392238076,205.28442991667524,208.87296873510334,1724965,202.49024255313373,194.0038417473718
2023-06-09,202.23663330078125,206.9066577170695,201.45009987239933,206.46423735169134,4610250,202.46608929100492,194.32669631809375
2023-06-12,202.0891571044922,203.51474045026603,200.41778300938228,202.23662555334312,2078411,202.4301909875275,194.63110654501133
2023-06-13,202.92483520507812,204.30127239267776,201.49925186946288,202.92483520507812,1736495,202.47729996062756,194.95635080619041
2023-06-14,206.66087341308594,207.44740686603413,202.97401191665168,204.64538612799296,2412025,202.87573552752835,195.41535169273536
2023-06-15,203.85887145996094,208.43057379962602,202.7282249122795,207.88983110307214,2112022,202.96936752109335,195.7464701149795
2023-06-16,211.3800506591797,213.3463767118232,202.67905187548118,205.8743317110269,7594969,203.77038496281585,196.35955170494816
2023-06-19,209.51205444335938,214.72280666872635,208.7255209936451,213.4447066900531,3961466,204.31721062762952,196.87533612606234
2023-06-20,216.63998413085938,218.21303601018744,209.41372971051996,209.61035932020127,6610978,205.4908081041276,197.65042036154458
2023-06-21,226.42245483398438,227.1106659729207,218.6554576891951,219.24536152364206,13046366,207.48429826887588,198.77873543889515
2023-06-22,225.73422241210938,231.73150748811466,224.2594779669132,226.86485381934258,9572127,209.22238628251716,199.83581335941338
2023-06-23,228.5854034423828,231.68236097214162,220.4251473298707,225.88170512209658,7886904,211.06648315488533,200.96324826462785
2023-06-26,228.63455200195312,231.53487976723966,226.12748342448035,230.99413713258846,4839246,212.73963256889178,202.04839743079745
2023-06-27,228.83119201660156,230.55172729492188,225.14433070591517,229.76519388160003,2322043,214.27216204010224,203.09870310082897
2023-06-28,228.33961486816406,231.3874262772737,227.20898337871742,229.07698714437987,2064907,215.6119194522986,204.08854277797937
2023-06-30,232.71469116210938,234.6810172640315,228.5854093484484,229.07699087392893,4246988,217.24075485323294,205.21113683225897
2023-07-03,235.7624969482422,236.74565997554774,233.25542822823763,234.53354316411028,3401522,219.00473029085288,206.40922938582696
2023-07-04,235.4183807373047,237.0406087117747,232.12479364103592,235.95912339546135,2510455,220.56793509527688,207.5468431643163
2023-07-05,242.30052185058594,243.1362164134115,234.5827011901985,235.95912340933546,4369590,222.63770526244917,208.90973252456217
2023-07-06,244.11936950683594,247.75706951118843,242.74293234175903,243.4803045724471,6113202,224.68357804762886,210.2905026022984
2023-07-07,243.7261199951172,245.44665537427318,239.15441770268248,245.44665537427318,3116006,226.49715347119917,211.60170328436973
2023-07-10,246.8722381591797,248.7402418800578,242.84126381175602,244.7584286835787,3804635,228.4376377271973,212.98486151475444
2023-07-11,248.2486572265625,248.8877071751079,246.0365404789991,248.8877071751079,3500071,230.3244014890416,214.36775546423712
2023-07-12,250.1658172607422,250.90318949574254,246.13485804386622,248.6910727907415,4664570,232.21406013396546,215.7716010248844
2023-07-13,247.46214294433594,252.13218255184515,245.93823717791227,251.6405860125323,4071697,233.66625849685786,217.01436737466682
2023-07-14,249.9691925048828,253.11532610329922,247.46212385696586,248.4452868560018,3804390,235.21891887857453,218.3067134582047
2023-07-17,244.36517333984375,251.64057373825628,243.82443067466562,251.64057373825628,4598129,236.08999073202875,219.32861384571999
2023-07-18,243.48033142089844,247.16719298088705,240.1375829405933,245.7907706659092,3584384,236.79383270239728,220.27574002513876
2023-07-19,244.51263427734375,245.64328072466756,241.8089360364361,244.41432697880046,1746775,237.528956661916,221.22620646640172
2023-07-20,246.77392578125,247.16718500086748,242.89043473048633,245.15171274798087,2324881,238.40942991137638,222.22807781208203
2023-07-21,247.5604705810547,250.4116375587941,244.9550793754448,246.3806778661928,2501375,239.28095759420287,223.22150497949275
2023-07-24,247.26548767089844,249.18265246757386,244.85674138779976,248.49444138695657,2084432,240.04138903007865,224.16440626150867
2023-07-25,246.08570861816406,247.70792161169743,244.9059159863328,247.26550124999537,872190,240.61703851465822,225.02406517745595
2023-07-26,247.85540771484375,248.29782808127248,246.0365500950088,246.08571124725142,1186109,241.30640700991398,225.91941194362803
2023-07-27,251.44393920898438,252.67289296855907,248.29782058484852,248.83856323943678,4422928,242.27188626696832,226.92037379717144
2023-07-28,246.92138671875,252.67289639224256,242.5954754271823,252.23046103129917,5655882,242.71469583380468,227.7047272450765
2023-07-31,245.3975067138672,248.5927866710692,242.939599054481,248.24867359800402,2983956,242.97020163190587,228.39856173404868
2023-08-01,260.7596130371094,264.32759546472903,247.77613738871844,248.5690240529734,15140281,244.6644312895443,229.66762256946285
2023-08-02,257.3403015136719,263.63382172821053,252.73167120561536,261.6020694110807,6156571,245.8716570251755,230.7528256653142
2023-08-03,254.61476135253906,258.034084262724,249.5105787987288,258.034084262724,2627515,246.70433362778155,231.68858784912692
2023-08-04,254.3669891357422,258.1332047574124,253.2272248967795,255.40766711175235,2686418,247.43411034282542,232.57793691919025
2023-08-07,260.6605224609375,261.60208397511633,255.01121386809155,255.75454235419687,2201323,248.69376863978846,233.6792147835725
2023-08-08,258.9756164550781,262.94003480262535,254.96165497663122,261.6020678072175,2780303,249.6729922412446,234.67123053539626
2023-08-09,261.849853515625,262.39494895987275,256.3987780886966,259.61986811369974,2199916,250.8326933149951,235.7370588875621
2023-08-10,260.90826416015625,265.02134185742875,258.6782789963942,261.60204942065934,3513303,251.79227149072472,236.72416497668345
2023-08-11,266.7062683105469,269.084913429764,259.22341002882814,261.15607620163104,5383929,253.2126521402316,237.89993373487417
2023-08-14,262.3453674316406,267.5982090667294,258.67826876450505,267.54866594127145,2743735,254.08243454893721,238.85857819357088
2023-08-16,264.8231506347656,265.6160221846336,259.42161868219347,262.44447549293994,1644032,255.10535989044467,239.87679672067657
2023-08-17,264.1293640136719,266.5080088974059,261.75071912993786,266.26023275855624,2043018,255.96478885456156,240.8278777909901
2023-08-18,265.3682556152344,267.2018051673071,261.8002730199248,264.57538403677086,2460276,256.8603571174828,241.7902455488036
2023-08-21,262.1471862792969,266.21072149201734,261.50297429040427,266.21072149201734,1743064,257.3638646567032,242.58855694999943
2023-08-22,264.8231506347656,266.4088937345016,262.09761309369196,262.64270850346236,1503735,258.0742728450901,243.46050180038242
2023-08-23,265.71514892578125,270.5715554095508,264.82316083629087,265.3187131355757,2938935,258.80197532896545,244.333233060202
2023-08-24,262.8409423828125,268.44067711830627,261.6516048079683,267.44957255463976,1953379,259.1866388579033,245.0590255826573
2023-08-25,256.6960754394531,263.1877980673736,254.5652067311662,262.7913623012451,3437835,258.94944234186045,245.51538047900223
2023-08-28,258.7774353027344,262.3949612978444,256.5474497959538,258.08364993551254,2777996,258.93306071908654,246.03546106032508
2023-08-29,258.0836181640625,260.1649437633917,257.1420869914422,259.61984836061737,1764061,258.85216142813186,246.50793780949127
2023-08-30,259.27294921875,261.3047013920857,257.934952063722,259.27294921875,1604092,258.8922364558098,247.00852649220732
2023-08-31,264.42669677734375,265.9133536863156,259.52074712540406,259.718949898933,4027197,259.41932791500346,247.6915919935852
2023-09-01,263.38604736328125,267.0035731028678,261.84984733223183,265.616032712547,1734067,259.79711071960133,248.30706083161252
2023-09-04,270.373291015625,274.3377089498489,263.38601650499885,263.38601650499885,4649470,260.8043659858893,249.1724031917699
2023-09-05,269.6300048828125,272.9006683384685,267.499135958649,271.76090405308923,2354647,261.64490302369154,249.9746620816147
2023-09-06,270.5220031738281,271.7113105044193,266.75578767834526,270.5715463036445,1938691,262.49034113322836,250.7804401636623
2023-09-07,271.5626525878906,273.8917543801112,270.07599573065767,270.52200488627204,1950317,263.35437079557715,251.59542888618105
2023-09-08,271.0175476074219,274.48641348521096,269.9273265680376,274.48641348521096,2113514,264.08419715861,252.35708060073952
2023-09-11,274.98199462890625,276.96420391007734,271.8104476805872,274.337752415635,2481329,265.1220826319715,253.24433213125587
2023-09-12,264.0798034667969,277.2614810857454,263.33647509927476,277.2614810857454,2719083,265.02281794957395,253.66925257578689
2023-09-13,265.2691345214844,267.4495766937401,261.2055996983413,266.4088987381179,1561354,265.04627667070827,254.12414990699074
2023-09-14,266.3593444824219,267.94511779181835,263.83204000996295,266.40888761085824,1148512,265.1713307480143,254.60396145896846
2023-09-15,265.8638000488281,267.5486899108625,261.8498386516612,265.61602390712375,4681735,265.2372802052347,255.04552375661004
2023-09-18,263.58428955078125,267.9946870250833,263.1382803669683,267.35047506210805,1722758,265.07985252385816,255.3803773171658
2023-09-20,259.5207214355469,263.88157522096253,257.7862885467706,263.5842559670446,3029530,264.5504114678285,255.54274375318076
2023-09-21,255.75453186035156,260.8587447857351,254.86254376284697,259.52074751642203,1621070,263.71270864806877,255.55104916914826
2023-09-22,253.92100524902344,257.5385309133047,251.4927869319258,256.00230066812264,1539984,262.7801654672073,255.48712587816297
2023-09-25,256.5969543457031,257.0429634784371,251.3441124847298,253.9209902876281,1618125,262.19128821754026,255.53064856316456
2023-09-26,254.51565551757812,258.57919052795995,254.3174527403112,256.59698127861395,1054327,261.46027557944865,255.49084491431805
2023-09-27,257.8358459472656,258.28185509894246,253.07855614456395,255.40765791622223,938187,261.11509180495506,255.58280573913953
2023-09-28,255.75453186035156,258.77741906081616,254.21833181721098,258.77741906081616,1213279,260.60456228642136,255.58954009683413
2023-09-29,258.2818603515625,260.56138879377556,256.2500778089616,256.7456301004089,1763561,260.38335257833955,255.69512128329407
2023-10-03,257.68719482421875,259.5702875064041,255.55632599316394,259.3720847349757,1516586,260.1265756493757,255.77324181431072
2023-10-04,254.3669891357422,257.9349717392832,252.83078910663315,254.9121148125414,1369047,259.5780436004582,255.7180946504453
2023-10-05,254.3669891357422,260.6605093849433,253.2272248967795,257.58807908061317,1099031,259.08175269905666,255.66511012045694
2023-10-06,256.6960754394531,257.6871799778294,255.0111856257694,255.55631126954245,1742138,258.8545453409992,255.7055401329666
2023-10-09,252.73167419433594,255.55632836690683,250.9476828812941,253.7227787990196,1339264,258.27141475560273,255.58891793929482
2023-10-10,256.1014099121094,258.4305116560262,252.2361082126891,252.73166048815605,1379644,258.064747627651,255.6090156637189
2023-10-11,260.6605224609375,262.98962443329026,256.6465607344141,256.6465607344141,2603326,258.3119642784402,255.80711396949218
2023-10-12,262.4444580078125,265.61600448820474,260.46224901909454,261.948905760633,2223186,258.705535109809,256.0674019709949
2023-10-13,260.1649475097656,263.7329299819789,259.6198520991419,262.4940492795514,1739355,258.8445267669477,256.22809003133887
2023-10-16,262.0976257324219,263.6338257766605,258.7278458677101,260.36319266810176,1746547,259.1543457160405,256.4582679019696
2023-10-17,266.4089050292969,271.5626610602725,262.3454003563066,262.7418361480481,5876028,259.8452561268268,256.8484889657863
2023-10-18,264.6744689941406,268.34156808020026,261.453379072587,267.59823963676484,2208364,260.30518116180906,257.15539014336883
2023-10-19,263.0887145996094,263.63381000305117,260.2144872109584,262.6427054541675,1735128,260.5702795844567,257.38806953380964
2023-10-20,255.75453186035156,263.0887301525527,254.71388412094825,263.0887301525527,3369452,260.11163694406576,257.3240092328897
2023-10-23,249.31236267089844,256.4978558262587,247.8257057857089,255.7545273836639,2039503,259.08313463233554,257.0098270147724
2023-10-25,247.9248046875,251.98833951553723,245.10016570776693,249.56013631866142,1426209,258.0204365423512,256.6535516293892
2023-10-26,244.00994873046875,246.1408326876225,239.54997804444983,244.45594277445946,2212835,256.68610436979094,256.15772406472564
2023-10-27,249.16368103027344,249.95656770509774,244.35683297468924,245.39749579020514,897365,255.96968309936068,255.88344786729616
2023-10-30,252.03790283203125,253.62366111837014,246.78504542684857,249.16369041788494,2396032,255.5952278358055,255.7326421796387
