Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS,,
Date,,,,,,,
2022-02-01,183.70518493652344,184.0735105141031,179.60750317038912,182.78435694185416,4170860,198.4339235306518,211.65454019016758
2022-02-02,187.59567260742188,188.2632644153789,183.47496206742673,184.6259969611998,3689724,197.40170915701086,210.71105518692266
2022-02-03,184.69505310058594,189.23013331499413,183.7051659189359,188.53951239048683,3827340,196.19155143735134,209.6908198109879
2022-02-04,182.62319946289062,185.47777171394307,182.3239331907769,185.27057980593852,2829236,194.89932743978363,208.6293445032194
2022-02-07,181.4491424560547,184.4878773688704,179.88373781936747,184.16558198011765,3692150,193.61835744133327,207.56345422686
2022-02-08,180.52833557128906,182.36999160557772,177.14428979813957,182.3239473945764,4322130,192.37168869180525,206.50325349526898
2022-02-09,178.22625732421875,186.92807887552146,174.45085700743013,182.55414599542922,13860330,191.0245047520351,205.39435168463956
2022-02-10,179.51539611816406,180.68946011993967,177.37447406291506,179.07801129652577,3331998,189.92839916785692,204.37949068203267
2022-02-11,180.87362670898438,182.23183945839665,178.18020223711673,178.41040921675125,6519518,189.0660398860595,203.4576920948543
2022-02-14,175.25657653808594,180.15998255510254,171.0668065610725,178.1571930071196,6004172,187.75085290053823,202.3517659945889
2022-02-15,176.68385314941406,178.04207992094783,171.3200334470088,175.97021714786024,5151748,186.6968529242407,201.34518117713108
2022-02-16,178.08815002441406,180.3902202886941,176.49972997249395,179.42336201827393,2935694,185.87697645759053,200.43314073976964
2022-02-17,175.14146423339844,179.60748518050602,174.5429317171018,177.94999214597544,3667772,184.8545467219532,199.4413102885394
2022-02-18,174.0134735107422,175.41773056293968,172.4250396215772,174.03648859000316,4074830,183.82206355898074,198.44414021882184
2022-02-21,170.6063995361328,173.82929748808246,169.91577854642932,172.6782625052433,3384628,182.56342889013808,197.35246411361834
2022-02-22,165.93321228027344,168.5115336378825,163.03260953466386,168.4194452123275,10408844,180.97959873681765,196.12033659074208
2022-02-23,166.2554931640625,169.1100514469906,165.8641384657966,166.4857001570754,4684714,179.57730296798383,194.94916626028404
2022-02-24,153.91635131835938,162.1117266453129,152.48907956009958,159.11903648646995,11901792,177.13340281087673,193.3400362625615
2022-02-25,158.42845153808594,160.91468419185045,155.20555371450095,157.9219933556644,5677156,175.35197888013474,191.97095450866053
2022-02-28,159.69459533691406,160.98374888939517,154.514937946324,157.369496255595,9108382,173.86079949506612,190.70521493329792
2022-03-02,157.3464813232422,160.22406876514492,156.1263870580194,156.5407568395094,4831470,172.28800728822574,189.39702930153103
2022-03-03,156.90907287597656,160.01686712436208,156.17242177619377,159.99385204651352,3487472,170.82334686801153,188.12299179464654
2022-03-04,152.74234008789062,155.61992750476875,150.64746206869128,155.61992750476875,6051022,169.1013462222857,186.7355152571267
2022-03-07,155.45877075195312,157.89897316988376,147.79288112967012,149.63453696929216,8073506,167.80205332034927,185.5089762569238
2022-03-08,170.42222595214844,173.11565045149774,157.82990122751403,158.72771407753683,43990364,168.0515935709968,184.91733899006988
2022-03-09,175.0033416748047,176.22343580754801,164.82819077492408,173.82927769555783,22235782,168.71366481897851,184.5285547816281
2022-03-10,176.52273559570312,177.25940085094217,173.25379318545063,176.13138086160228,8611722,169.45738584533322,184.2146010880624
2022-03-11,174.1055450439453,179.40030585399958,173.34586478134233,178.6406255913966,8335374,169.90006767377247,183.81816751770486
2022-03-14,183.33685302734375,184.1195483653499,173.04659773214783,174.10554426915837,14210432,171.17976151696973,183.7992924396515
2022-03-15,176.01625061035156,184.60298217188256,175.41771808494246,184.23464257486864,6904622,171.64037952586324,183.4940751130123
2022-03-16,179.814697265625,180.71251026173618,175.16452671347975,176.33857689234387,6436650,172.41888597726913,183.34978578566376
2022-03-17,180.45925903320312,183.17569861401785,179.99884506863387,181.63330902256703,6074558,173.18463579211996,183.23643179537117
2022-03-21,172.2869110107422,180.8966437101918,171.64232022033622,180.48227395258732,6797536,173.0991381938935,182.80703882342496
2022-03-22,170.76754760742188,173.48398736256132,169.43234983462995,172.90846986991653,4617356,172.87708194756289,182.33490191299347
2022-03-23,172.12576293945312,177.25937581860128,171.41211286611562,172.63222110907867,7857842,172.80552775631435,181.93454352187425
2022-03-24,173.76023864746094,174.84221434426465,172.12577458790133,172.74733629038175,3845900,172.8964526030902,181.61398254640707
2022-03-25,169.34027099609375,175.325653258228,168.53454646080647,174.95732766238498,4262906,172.55776864051913,181.13266052482615
2022-03-28,168.41941833496094,171.73440441582196,166.20943698153278,169.3402462406758,4638924,172.1636400399898,180.63410200757653
2022-03-29,169.98483276367188,172.97752338239346,169.01796067671046,169.66253738444527,5253542,171.95613458510238,180.2164836058548
2022-03-30,171.84950256347656,173.57605483303595,169.54743287073074,171.96460604811386,11766554,171.94597915447133,179.88836670223213
2022-03-31,171.80345153808594,177.121240747619,170.92866789971916,172.6552201007264,6242690,171.93240509576796,179.57131120559893
2022-04-01,175.14146423339844,175.53281890207796,171.50419682891552,173.09263058090707,3232872,172.2380297755423,179.39759171649305
2022-04-04,180.45925903320312,180.91967299777235,176.33854843002072,177.16728794595772,5059772,173.0210039905576,179.43922572891307
2022-04-05,179.2391357421875,181.90954494298137,177.99602657262167,181.8635007402453,5598348,173.61320701452237,179.43137906276695
2022-04-06,175.99325561523438,182.50811105742662,175.2335753076149,179.56146419866948,8799206,173.83987830982826,179.29655069227547
2022-04-07,176.56875610351562,178.9629143489357,175.71698745558427,177.25937705307305,4675108,174.09977143303658,179.18957835546138
2022-04-08,176.47665405273438,177.71977728616318,173.99042163659487,177.62768887971728,5140392,174.32614120634113,179.08318916711914
2022-04-11,177.69676208496094,179.00893054622432,176.4766539286425,177.30540743391833,3083952,174.64715271859063,179.02881947762276
2022-04-12,173.78326416015625,178.38740400754978,171.50420931540856,178.18021209412916,4250308,174.56487761778735,178.82311142595742
2022-04-13,179.51539611816406,180.2520612475827,174.31272410857238,174.9573008277942,6819380,175.0363555702042,178.85025984525964
2022-04-18,181.24197387695312,182.76134855422262,177.0752326687942,179.95282025750083,9445710,175.62736683751362,178.94405255238487
2022-04-19,174.2666778564453,185.0864055437015,172.65522905196033,185.0864055437015,10988302,175.49777741074521,178.7606260937206
2022-04-20,172.8854522705078,177.99605034084522,171.7344173019958,176.33855717604393,5284794,175.2489845402464,178.5302271202613
2022-04-21,175.1645050048828,175.85512597761746,172.90846525337395,174.1055444162579,3173450,175.24093887021178,178.39823801769745
2022-04-22,173.43795776367188,176.2234568167777,173.18472163565858,174.8882590396751,3860094,175.06922638387465,178.20371722342193
2022-04-25,171.34307861328125,172.97755685172996,167.40654427341846,172.931512638543,4201520,174.71435516762767,177.93467257204387
2022-04-26,175.6249237060547,176.10835277967166,172.19483382901228,172.2408780385758,3856244,174.80107598081122,177.84409418514232
2022-04-27,172.1718292236328,176.59179259621857,171.34307555323232,173.18473164205002,2907198,174.5506715277466,177.62165242194587
2022-04-28,173.32286071777344,174.61201433316845,169.24819389484477,174.2436887432615,4895148,174.433737164892,177.45307235511558
2022-04-29,162.24989318847656,170.07693130418755,161.6743756799684,167.13028447076985,11147102,173.27337107190004,176.8568692505415
2022-05-02,161.2830047607422,163.67716297589521,158.980934957987,162.2498768880432,5625718,172.13143142321834,176.24612946662782
2022-05-04,159.7176055908203,162.48008944900937,156.84001823854004,162.48008944900937,4527548,170.9491622963233,175.59795205973342
2022-05-05,160.01687622070312,163.42395097911339,159.44135873458245,160.91468911933933,2251248,169.9079921938833,174.98692947781066
2022-05-06,160.6614532470703,162.04269509512977,156.7479346775685,157.00115672942528,2743780,169.02736943704397,174.425146096213
2022-05-09,163.14767456054688,163.7692361596365,158.52050625685098,159.5334224961613,4688030,168.4673984964252,173.98289231050063
2022-05-10,159.87876892089844,166.2094617147425,159.09605946428027,163.42396250573947,3664078,167.6494337749465,173.42978943247704
2022-05-11,161.39810180664062,167.91297032888997,160.7074808933889,163.0786239361279,11202162,167.054068825584,172.9579585451893
2022-05-12,159.28024291992188,161.14491416352553,156.31056673861977,158.86585904292423,5383946,166.3137044536162,172.42157754027687
2022-05-13,171.57327270507812,174.65805209687292,162.29593350091454,162.48009628906945,16907060,166.81461571566018,172.38831068399458
2022-05-16,173.82928466796875,174.3127277555387,169.0640114310351,173.02356023940445,4678762,167.48267942540386,172.44481946767985
2022-05-17,177.97300720214844,178.387390998771,172.88543866207397,174.4968874911479,10720876,168.48175826128428,172.66161114354136
2022-05-18,179.21617126464844,181.58730084246278,176.9831602833196,178.18023963884121,6949196,169.50408330922372,172.91865271691813
2022-05-19,168.4424591064453,175.37168395563762,167.6827788418622,175.37168395563762,10017254,169.40297624229245,172.74311571258588
2022-05-20,175.5558319091797,176.31552616030692,169.91576107326054,170.53732271021983,7586818,169.98896249628172,172.85341830853073
2022-05-23,171.32003784179688,177.62770068235082,169.20213080927843,177.62770068235082,5607824,170.11573157680698,172.79328574120785
2022-05-24,169.80067443847656,172.03368510731093,168.69568366906245,170.3531768485436,2586662,170.08572613506124,172.6759284352184
2022-05-25,170.19203186035156,172.2869239854969,167.70579907676998,171.27400756776507,3240318,170.0958504898508,172.5785207264001
2022-05-26,170.0308837890625,171.06681528424537,166.94611843383888,171.06681528424537,4265622,170.08966318501382,172.4786133955241
2022-05-27,169.915771484375,171.50420531496243,169.11004702987518,171.2739983279625,2871726,170.0731020706673,172.37810979116531
2022-05-30,173.32286071777344,174.4048224071454,169.4784009012168,170.33016963493733,2325196,170.3826028942012,172.41515884711075
2022-05-31,174.12855529785156,178.75570970997973,171.73439722298116,172.19481115655483,12879646,170.73936026597744,172.48235086478687
2022-06-01,171.48118591308594,176.0853255370032,170.90566846009628,173.80627080287653,2084446,170.81001032760682,172.44308949413193
2022-06-02,166.69285583496094,171.7574090071961,165.95620479593745,171.73439393124582,5170948,170.41790037592628,172.21759013494875
2022-06-03,164.11456298828125,168.37339215269122,163.28580942315378,168.2813037396596,4933772,169.81758252948387,171.89982436449122
2022-06-06,164.4598846435547,164.8282102192874,160.9146912615669,162.5261402441577,5301070,169.3073255879668,171.6080620224937
2022-06-07,161.6053009033203,163.3088381855518,160.27010322167033,162.66424739721398,4872684,168.57379942752428,171.21579688056534
2022-06-08,161.90457153320312,163.40091695227287,157.73783067885051,159.78666443760665,7699376,167.93863486616038,170.85065078851193
2022-06-09,169.3863067626953,169.80067655003853,161.00678044394098,162.01968280736662,7838104,168.07650838011608,170.79322553259755
2022-06-10,166.04830932617188,168.9719410897767,165.42674760466213,167.13028505610063,3066340,167.88334656545473,170.60715038724751
2022-06-13,161.72039794921875,164.3447630522408,161.14488051879448,163.7232014172389,1991602,167.29639907819416,170.25865029163853
2022-06-14,157.3004608154297,162.73335515478072,156.33358847912194,161.14492102722357,4838108,166.34440495793086,169.75048599845385
2022-06-15,163.60809326171875,164.25266995525377,158.8888504669287,159.44133875393666,8918964,166.0838038440059,169.50960785191523
2022-06-16,157.5767059326172,166.11738079457857,156.54077433773512,164.36781305462188,6670892,165.27360404292125,169.04165091390354
2022-06-17,156.49468994140625,160.5002967000826,154.39981220770827,156.54073414394512,7054862,164.43751698563412,168.54961322870759
2022-06-20,157.69178771972656,160.17802039479878,155.5738806073615,156.54075277286725,3747434,163.79506657935718,168.12381614992404
2022-06-21,163.60809326171875,164.06850719291776,158.24427377339367,159.0730132292647,2443896,163.77725959672495,167.94672897783755
2022-06-22,164.50592041015625,166.07133928718247,161.23699217461694,162.9865597950667,3336586,163.8466558646708,167.8117953085167
2022-06-23,164.6670379638672,165.24255537185687,162.1808055714953,165.24255537185687,2339270,163.9247874931657,167.68847149107947
2022-06-24,170.07693481445312,170.35318603438276,164.6670701228207,165.70300165951627,4356650,164.51070628566927,167.78213671944707
2022-06-27,167.68276977539062,171.25097796375428,166.9691197072865,169.84670695596688,3087980,164.81280757040463,167.7782399765429
2022-06-28,169.29421997070312,170.28410718191748,165.81808611643257,167.6136977636361,2315846,165.23960875138545,167.8376901723923
2022-06-29,167.70579528808594,169.20214075050538,165.56487305199903,167.47558829386756,3685310,165.47448365964263,167.83251782398816
2022-06-30,163.86134338378906,169.75465114347776,163.37791429347422,167.70580317825278,3156260,165.32085125241846,167.67678549299995
2022-07-01,165.6569366455078,166.62380876848698,162.3419645747893,164.43684246564504,2206048,165.35285938509364,167.59757573427476
2022-07-04,167.1532745361328,168.37338271215577,165.47276647292313,165.7490176458098,2006418,165.52432749471643,167.58015215787702
2022-07-05,165.979248046875,168.69568785386426,165.63393754469703,168.69568785386426,1488252,165.56765326158867,167.5173716045044
2022-07-06,167.88995361328125,168.09714552286164,164.94330697570837,166.508711684664,2430264,165.78882472365464,167.53198266367212
2022-07-07,171.43516540527344,173.80629482922328,168.74174054280883,169.43236158186534,3972726,166.32657145523737,167.68504865353884
2022-07-08,170.76754760742188,172.63223271402305,168.3043299287581,172.63223271402305,1640382,166.74952156496923,167.80593096545581
2022-07-11,170.79058837890625,171.13589889803,169.15611015795446,169.66256839614687,1320040,167.1343850710585,167.92297635421858
2022-07-12,168.9028778076172,173.23076657434723,168.41943467976833,170.33016401013458,2370268,167.30281295073075,167.961403862195
2022-07-13,168.16619873046875,171.826495329284,167.82088826079632,169.89275107883086,2638466,167.38504016784867,167.96943503349985
2022-07-14,168.55755615234375,169.50139916453764,166.71590028408698,169.50139916453764,1082134,167.49670835684822,167.99249860678785
2022-07-15,169.4783935546875,170.12297033444395,167.79788529116243,169.86974825869962,799382,167.68544028045196,168.05076899690158
2022-07-18,172.72430419921875,173.11565889782855,169.29422843074417,169.93880520160278,2608012,168.16533208223925,168.23404488718856
2022-07-19,171.29701232910156,175.97022537638662,169.5474448591926,172.28691360755147,5356276,168.46358734384518,168.35416125745965
2022-07-20,169.8467254638672,173.34587474970252,168.90288236373868,171.73442571484472,2924560,168.59531478384727,168.4126931871227
2022-07-21,172.72430419921875,173.04659961000795,169.01797722874198,170.92869246228418,2195480,168.9885518710255,168.5817759719108
2022-07-22,170.0539093017578,173.53002929135664,168.9719336196623,172.72430481224382,1511174,169.0900144834762,168.63950669072833
2022-07-25,166.30154418945312,171.59630524578037,165.12748004653096,170.7675516065317,2391284,168.82444588404542,168.54782188675676
2022-07-26,161.92759704589844,166.92307732357128,161.39810974578532,166.30152971164568,2481492,168.1676031375552,168.28820522633097
2022-07-27,162.59519958496094,164.04550085960975,161.42114951755954,162.5261402958291,2943996,167.63689803730813,168.06495010313998
2022-07-28,159.07301330566406,163.21673868844547,158.7046877808152,163.21673868844547,4309408,166.82128996762773,167.71232513068995
2022-07-29,159.4644012451172,161.42116086211917,158.2673219633953,159.80971176576458,5278522,166.1206338988172,167.3888771351773
2022-08-01,165.28863525390625,166.73893662495928,159.7866820255839,160.63845078341538,7274658,166.0413959326352,167.30651470846078
2022-08-02,164.48289489746094,164.85122046238783,163.17071223998946,164.782161175304,2472086,165.8929672626186,167.19578451979413
2022-08-03,161.6053009033203,167.06120917131128,160.33916250592964,165.42673117333914,4786804,165.4846180855426,166.97654986816772
2022-08-04,161.8585205078125,163.0786287310059,159.5334356517897,162.24987518030554,6553106,165.13927545909212,166.77584283442832
2022-08-05,162.59519958496094,165.74903826203536,160.68448431513983,162.94051008134016,6535746,164.89698251869868,166.61189604033154
2022-08-08,165.17352294921875,165.97924745141006,162.5952017320625,162.5952017320625,5089538,164.92331970255773,166.55548925244477
2022-08-10,174.86521911621094,175.41772149711946,167.24537357960276,169.43233992372694,19927926,165.8701672657628,166.88136101180817
2022-08-11,187.8949432373047,190.49627934755648,177.76583593664913,178.18020569789573,31451816,167.96776497733822,167.70542305986686
2022-08-12,198.13916015625,201.5001766078259,188.03306762124845,188.10212690847158,31134184,170.84123118485363,168.89890294599954
2022-08-16,201.7764434814453,202.55915293269416,194.8241889962987,198.139175547714,10752354,173.7874418797671,170.18821826111505
2022-08-17,197.8859100341797,200.71746706646002,195.9982240802844,200.3261123989261,6651384,176.08253408494926,171.27440225221565
2022-08-18,196.57374572753906,200.51027946295355,195.69894796347452,197.8859142721979,3692176,178.0340780509102,172.266533368895
2022-08-19,192.49908447265625,197.97800792843896,190.7725320779315,197.24134276321251,3717208,179.41169771012412,173.0599667455131
2022-08-22,187.3194122314453,191.62428533307025,186.62879132906863,189.69054118612826,2841450,180.16481337882138,173.61916068613792
2022-08-23,190.8876495361328,191.53222633384303,185.24757796740786,186.42162806142574,2901098,181.1860358699939,174.2963563273142
2022-08-24,195.51480102539062,196.11334765195173,188.3093247821351,190.88764597560422,4002260,182.55068017050786,175.12845219782702
2022-08-25,191.85452270507812,197.97802338963206,190.95670976941835,197.5176093817492,3281284,183.4367604118955,175.7843765314447
2022-08-26,192.68325805664062,194.29470704875112,192.01565213962107,192.91346505551354,1871404,184.31737923520456,176.4470777677269
2022-08-29,193.32781982421875,193.65011521789063,187.7798372026772,190.15096629671763,3317074,185.17551643415828,177.1090676522952
2022-08-30,192.9595184326172,195.28460361140662,191.30202515184334,193.32784402802434,5304670,185.91684995782106,177.73065395740588
2022-09-01,191.4171142578125,195.56084012268397,189.92076880660892,192.9595039176586,3693018,186.44068465305833,178.26737789075517
2022-09-02,192.56814575195312,197.954994899552,191.5322143043933,192.22283526943318,6732922,187.02425237676258,178.82819231668452
2022-09-05,191.20993041992188,193.99544357716186,190.4732792534085,192.40700964158665,2715568,187.422888380873,179.31375067367424
2022-09-06,189.94378662109375,193.25877298102043,188.8848400606638,192.45304849569158,1746702,187.66297392756067,179.73061482847498
2022-09-07,191.73939514160156,192.91344509408236,188.30930559303027,188.7697195431355,2804148,188.0512045193741,180.20154738977405
2022-09-08,190.8415985107422,194.29470342951316,190.38118452157272,192.91346146200476,2165182,188.3169563280758,180.6188042964787
2022-09-09,192.8213653564453,197.14926792266854,191.20991645859775,192.22283281467537,5340534,188.745947664111,181.09733610275188
2022-09-12,198.53050231933594,200.28006972190647,193.88031858001688,195.6298859825874,7950786,189.67781001222764,181.78098967987285
2022-09-13,196.20541381835938,199.84268143263216,195.0313637953228,199.359252376257,5033134,190.29948656519255,182.34665337157818
2022-09-14,197.81687927246094,198.43844100454507,193.88034505379593,195.44574989890808,4326488,191.01542872778953,182.953328897103
2022-09-15,203.04037475585938,208.21724248861014,197.88682054114076,200.31202419899859,9602924,192.1606616828438,183.74105618568169
2022-09-16,194.5521697998047,204.0197777755409,193.75932518481684,204.0197777755409,8318308,192.3884243606496,184.16502142545124
2022-09-19,194.97190856933594,199.86894265558465,192.8265526416933,194.66876168677047,3492954,192.63447047576258,184.58882092128985
2022-09-20,197.5603485107422,199.5191535965578,196.021272122334,196.81413094965788,1983944,193.1036017171892,185.09750827773897
2022-09-21,195.6248779296875,202.36412175331208,195.22844847349367,198.5630929901027,3443976,193.34372326123668,185.51034630330557
2022-09-22,199.0527801513672,199.75235648399791,194.48222047134644,195.4149889148541,2254398,193.88744296505863,186.04142214048446
2022-09-23,191.14756774902344,199.2626500050447,190.0049207626741,199.2626500050447,3683934,193.62650246829338,186.2416631447409
2022-09-26,184.59486389160156,189.51522582730726,181.72660385807794,188.0927454527076,5632294,192.76634641337037,186.17708278187268
2022-09-27,197.25721740722656,198.21329939348706,185.6209250790773,185.87743071453724,13080192,193.19404841278526,186.6115978652199
2022-09-28,197.95677185058594,199.3325966484838,194.66875482595063,195.8813565463924,5297322,193.64764112114725,187.05650664895973
2022-09-29,195.85804748535156,199.89226790702028,193.1996518928746,198.9594995212973,5001544,193.85815601297622,187.40166511313197
2022-09-30,185.06124877929688,196.30111108350712,181.88984184541522,195.85805462389,13066182,193.02035532405438,187.30988408043254
2022-10-03,180.0009765625,186.08728430331442,176.89951043777913,186.08728430331442,10340500,191.78041448962063,187.0232602561999
2022-10-04,182.14634704589844,184.19844895086405,180.70056738501336,184.0118838810188,2515216,190.86288425688517,186.8320087577567
2022-10-06,179.23146057128906,183.98858558763453,178.83504534735835,183.05581709289368,3788230,189.75512962016174,186.5339480445619
2022-10-07,179.23146057128906,180.58398627499747,175.85017477785345,179.76781384209923,5800182,188.75287542503102,186.2475759867865
2022-10-10,175.33714294433594,180.14089443613307,173.98461739912986,180.14089443613307,4582630,187.4751866173458,185.81971586747474
2022-10-11,171.32623291015625,176.6663232794252,170.69661141491153,175.71024139499434,3113840,185.93719102618488,185.25134398679558
2022-10-12,171.16299438476562,172.81865253374082,169.88043788733208,172.16571752708506,2401522,184.53012467938305,184.69885968867675
2022-10-13,172.8653106689453,174.2178220789248,171.16301108916508,171.16301108916508,3559758,183.41919001172232,184.23479894280493
2022-10-14,179.53460693359375,180.93375956048368,174.07790599555636,174.89407836124218,4823718,183.04922971856723,184.05047768754173
2022-10-17,176.4098358154297,180.49069784685074,174.42770282873946,180.02431361468834,5137482,182.416906489697,183.75084467294909
2022-10-18,177.03945922851562,178.32201588038686,173.424981391424,177.6690807951086,4209814,181.90476865529877,183.48765308689286
2022-10-19,175.54701232910156,180.91043069924072,174.91739080428454,177.92557462679002,3236342,181.2992680528038,183.17625541011674
2022-10-20,176.9461669921875,177.87893541516468,174.2411442587203,175.3604635197096,3439038,180.88468699941177,182.93193821725677
2022-10-21,178.04217529296875,179.25477710683887,174.26446027906894,176.96949728430488,3219762,180.61397159879814,182.74018280846116
2022-10-24,178.78839111328125,179.8843968617212,177.7390266327802,179.81442784335448,654514,180.4401067906537,182.5852105851208
2022-10-25,190.1215362548828,192.3368614375934,176.82958515861938,178.60185384453848,13651212,181.36214769200885,182.88075276824873
2022-10-27,198.46978759765625,199.44919724934044,189.14210373955157,191.21751909114627,9441004,182.99144673064194,183.49208746744117
2022-10-28,197.04733276367188,200.54521441036428,194.9952450441957,198.7263188006676,3446820,184.33010254331145,184.02366571435218
2022-10-31,199.72903442382812,200.07882257518335,195.1817884562103,196.9540427299102,2933436,185.79666748431305,184.63956252648848
2022-11-01,198.07339477539062,200.21875091855551,196.4410499159892,199.61245709251634,3185942,186.96587960727283,185.16637947742583
2022-11-02,196.83746337890625,199.56581403753012,195.90469489615742,196.95405943924987,1660588,187.9060304426665,185.62406904218977
2022-11-03,195.71812438964844,197.86349453108846,194.52885038675294,194.9485933152504,2411238,188.6500393899981,186.01991434993326
2022-11-04,196.02127075195312,196.67422000890974,193.78263231726666,196.4410279122584,2744840,189.35206142447004,186.41212440491444
2022-11-07,197.3504638671875,198.07336788940495,195.27506279598035,197.02400347937072,1490316,190.11381403806217,186.84107889363105
2022-11-09,194.31898498535156,198.7962764031256,193.8526007591859,197.35048245542856,2085314,190.5143065092326,187.1343301129142
2022-11-10,195.6248779296875,197.49041491608895,192.98979555006133,194.0158465857492,2496570,191.00102759689497,187.4672927723955
2022-11-11,196.95404052734375,199.8456282393763,194.85531164268284,196.11455466664583,2732686,191.56798120931867,187.83932209611896
2022-11-14,194.38894653320312,198.09670695333665,193.75933919231642,196.8141502867759,3196956,191.83664457349815,188.09617011325952
2022-11-15,202.2708282470703,204.50946665872004,194.2490145116463,195.36833371747116,11701386,192.83037635193358,188.6520390596835
2022-11-16,196.95404052734375,203.0870040988524,195.99795861749803,202.80717073431438,5472164,193.2231062734012,188.97760774468978
2022-11-17,192.17359924316406,198.11999764854744,191.82381110167094,197.0473197078015,2580914,193.12315322290243,189.10294074462996
2022-11-18,194.97190856933594,199.8223156220486,192.24357239333034,193.0830582578065,9114446,193.299225160658,189.33309634559882
2022-11-21,196.30113220214844,197.6070166699973,193.54946791452556,195.32172240949131,3623880,193.58512106937138,189.6063526536988
2022-11-22,193.4794921875,200.54521011593147,189.58518119099102,196.814136439356,5861774,193.57506117585982,189.75824047855374
2022-11-23,192.45343017578125,194.57548674715983,190.0049132162092,193.89922398896886,2617292,193.46823917585232,189.86393419217052
2022-11-24,194.34230041503906,195.1118314928405,190.51794430977912,193.4328455385089,3730698,193.5514831033939,190.0395563969889
2022-11-25,200.8250274658203,201.2680838898153,193.08304735802184,193.59607279420354,5126938,194.24420161410117,190.462516046747
2022-11-28,206.86471557617188,209.68634865358294,200.0788308523194,200.5452150734204,9673840,195.44615532477457,191.10573955770485
2022-11-29,202.17755126953125,208.07730856956755,199.5191556288761,208.07730856956755,9968758,196.08724065284665,191.5399282522863
2022-11-30,206.42166137695312,210.80567025695234,202.08427953324346,202.877138411005,16028756,197.07147119799964,192.1235256297242
2022-12-01,202.45738220214844,208.0773060672279,201.59456859351084,207.47101230597778,8576740,197.58441510315666,192.5287749070742
2022-12-02,204.48614501953125,205.37227209590426,201.4779614300142,203.34349810992174,5381980,198.24172271423993,192.9976913820725
2022-12-05,203.08702087402344,205.51221035687138,198.56308810024035,205.51221035687138,6373788,198.70317968183835,193.393351362149
2022-12-06,205.09246826171875,205.9086406766318,202.41075889843307,203.57671949116596,3110330,199.3116833561127,193.85214026017135
2022-12-07,202.80718994140625,205.62880890484192,202.1775683697957,205.1857524158697,2687472,199.6445887451883,194.20331867904332
2022-12-08,203.94979858398438,204.4628240345119,202.08426184236856,202.8771206507216,1507210,200.05460872983554,194.5855335772763
2022-12-09,203.2269287109375,206.84140650212456,202.06096813313522,204.32293450065507,2889256,200.35673444232145,194.92441181781206
2022-12-12,204.32293701171875,204.78932124857138,199.63576689159942,203.34352726774475,2372490,200.7344680203593,195.2929814332594
2022-12-13,204.5794219970703,207.00462547705305,203.73993614864642,204.74265931007383,1864564,201.1006541133794,195.6571555730167
2022-12-14,206.46827697753906,207.4476723445323,204.06638712471818,204.7892911252552,2058218,201.6118562909184,196.0811211182921
2022-12-15,206.44497680664062,208.10064936484557,204.83595975099135,206.14182990336616,1883850,202.07215348289196,196.48754683156068
2022-12-16,200.3353271484375,206.6082003232,198.79626498366594,206.44496300683545,4474102,201.90674145103915,196.63844017732058
2022-12-19,205.7454071044922,206.14183655984465,201.19816070978973,202.3174800526714,3038626,202.2723286561299,196.99557613524885
2022-12-20,206.42166137695312,207.05128292895,203.25024009882395,205.209059542166,2091284,202.6675032009702,197.3652265368843
2022-12-21,204.32293701171875,208.47375387312363,203.50676459722666,207.07460116256576,2666406,202.82516356389863,197.6380779280543
2022-12-22,197.95677185058594,205.27899497221355,197.3737916227693,205.2090401914587,3852976,202.3615072102498,197.65057572893787
2022-12-23,187.2299346923828,198.28323121498596,186.53035842261366,195.85804201953565,4381774,200.92040506569106,197.24192313926906
2022-12-26,192.17359924316406,193.0830541042126,181.88983357643215,187.2299382297271,1570646,200.0873759397361,197.04316533942182
2022-12-27,192.91983032226562,194.13243214440564,190.28476231812013,194.03914960696528,1783724,199.40475254759605,196.88146592698433
2022-12-28,191.7305450439453,193.0597428437333,190.3080647121695,192.94314679520656,1545506,198.67387564248645,196.67946902961026
2022-12-29,189.58518981933594,192.0337070310248,188.41922924234126,191.2175346271285,2346072,197.80828651647212,196.40126200175638
2022-12-30,193.05975341796875,194.2257139670979,190.28476161787466,190.54126724551634,2573194,197.35604526899562,196.27022244945098
2023-01-02,195.46163940429688,196.0679332280113,192.709975212726,194.2490375239504,1837836,197.17562566283382,196.23851331042533
2023-01-03,195.5548858642578,198.1199989183142,195.13514293835908,195.50825883142596,2246772,197.02126949154086,196.21170439096778
2023-01-04,194.52886962890625,196.7675082909422,192.6166913955869,196.5809574412588,2065180,196.78389807605186,196.14571087088694
2023-01-05,196.62759399414062,197.00069568455547,193.08307100353102,194.69210228839395,1988366,196.76901197301268,196.16460824826945
2023-01-06,194.41226196289062,199.79899392785842,192.3601742730418,197.04732991877134,3014300,196.5445595910963,196.09588878609773
2023-01-09,197.09396362304688,198.35319240960212,194.71540138233217,195.39166415814384,2370004,196.5968837846154,196.135028975782
2023-01-10,198.88955688476562,199.42589589272634,195.29839268726,197.60700027607317,2903712,196.8152336036773,196.2430496780951
2023-01-11,196.62759399414062,199.6124502162108,195.6481842656552,199.6124502162108,1318300,196.7973631646738,196.2581298473518
