Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,
Date,,,,,,,
2022-06-21,1613.7052001953125,1630.2217447094513,1534.7275839314918,1558.2844818866754,378986,1701.1306535417611,1829.7144963069093
2022-06-22,1567.6390380859375,1595.1423079068084,1539.8433916125437,1593.2178319665445,319370,1688.417166355492,1819.4370273570673
2022-06-23,1640.7457275390625,1658.9675259122105,1573.7048777375742,1573.7048777375742,561620,1683.877029325356,1812.42952540342
2022-06-24,1588.832763671875,1678.7725962543439,1583.5708170073192,1664.2779475947123,520784,1674.825194501215,1803.6610249433595
2022-06-27,1684.3270263671875,1697.9446649548586,1619.9902470516226,1636.5555608560603,1380306,1675.730130869403,1798.9812602933137
2022-06-28,1716.60498046875,1722.0861503273024,1638.674949247396,1656.5313350292142,530098,1679.6229736883884,1795.7508179472522
2022-06-29,1706.032470703125,1717.433256657078,1673.6326660030695,1693.0725012435025,440632,1682.138163880268,1792.232451388659
2022-06-30,1657.408203125,1729.6134507143183,1649.7101814418822,1716.775286394914,387598,1679.7829295226234,1786.9452259665547
2022-07-01,1614.630859375,1667.3718945371436,1593.217779281417,1649.2231318601011,468006,1673.577970460945,1780.1877998257096
2022-07-04,1587.8828125,1628.7601126473246,1551.780125271232,1619.9414715771716,608628,1665.4165268456168,1772.646427773721
2022-07-05,1585.37353515625,1634.704063542761,1583.4490593201067,1592.7061461284397,480458,1657.793384779963,1765.3023927691142
2022-07-06,1635.264404296875,1644.0098913158638,1583.9606318627661,1594.3139524581277,415560,1655.6477675910974,1760.2028638094187
2022-07-07,1647.7369384765625,1700.9165333254196,1637.0425917636187,1650.1973983045764,593108,1654.894355294475,1755.792435364993
2022-07-08,1655.4593505859375,1685.4474612449749,1643.3763933378596,1667.834565499903,397520,1654.9481643698523,1751.857804589344
2022-07-11,1605.2843017578125,1646.2700208848162,1578.864891694953,1627.6957154235267,494428,1650.2182726925153,1746.1098240861465
2022-07-12,1627.81787109375,1646.2699766815554,1583.9238318151633,1587.125479300775,447250,1648.0849011116804,1741.4709239687977
2022-07-13,1622.12353515625,1660.4452138772158,1617.0644329730053,1632.6326820795234,293240,1645.6123900683062,1736.790634211443
2022-07-14,1550.5634765625,1652.1356255759204,1524.0951384608531,1652.1356255759204,787096,1636.5601125915628,1729.4876084212883
2022-07-15,1535.728515625,1579.0603674654897,1520.7957277195278,1562.9789770044151,555148,1626.957103356652,1721.8892126253554
2022-07-18,1588.9339599609375,1592.5022054670167,1546.6529775260396,1551.8098148577076,928464,1623.3358516046792,1716.6752811483193
2022-07-19,1626.7425537109375,1633.561255010658,1562.319018949077,1586.1234334778878,800594,1623.660299424323,1713.148507523324
2022-07-20,1717.9034423828125,1730.3433160847721,1637.9605797175343,1661.9116595164478,1145378,1632.6358368489412,1713.3349755570296
2022-07-21,1741.585693359375,1764.5591785089373,1688.7955572710189,1718.123410653439,1073492,1643.0120136594587,1714.4428468433962
2022-07-22,1775.6790771484375,1831.5241902347245,1756.518239457669,1810.9946957084746,2866724,1655.6469720869804,1716.8442676396724
2022-07-25,1762.8726806640625,1798.2371088533191,1749.8950829277976,1771.8909708416945,1116260,1665.8589443324167,1718.6493034445505
2022-07-26,1629.62646484375,1764.4613082139535,1623.7853583579033,1764.4613082139535,1396274,1662.4082320001626,1715.1582117347152
2022-07-27,1653.7730712890625,1663.3534306990464,1608.754773752396,1632.5836519052039,1082964,1661.5858357419627,1712.7509513250818
2022-07-28,1720.7137451171875,1726.9214490744218,1661.91138603256,1681.4632846917666,1028366,1667.2170652062698,1713.0632177483017
2022-07-29,1775.7281494140625,1791.7362684748598,1735.2312264375757,1740.1192017233154,1073404,1677.5514541784405,1715.5206660489198
2022-08-01,1786.652587890625,1795.4264790982616,1762.6282386374796,1791.907160985502,732490,1687.9420383415058,1718.310153179967
2022-08-02,1771.1822509765625,1798.7748467008726,1764.559020812541,1784.110921320159,621558,1695.8696776400827,1720.3835687798335
2022-08-03,1819.2310791015625,1826.611849977532,1745.5691981161299,1759.6710541592886,1156380,1707.618382541176,1724.2599417336269
2022-08-04,1842.35107421875,1879.524148461767,1804.1760605554923,1844.721789859829,1549230,1720.4500674628498,1728.8909665369652
2022-08-05,1853.7398681640625,1876.444485883532,1838.8560096563156,1859.703173195938,721922,1733.1443341962986,1733.7870018948906
2022-08-08,1839.6138916015625,1871.801136015913,1835.2879859063432,1856.4529419446048,304722,1743.284292044419,1737.9370760010345
2022-08-10,1780.884765625,1849.6097419308753,1767.02742808673,1831.0843643956669,634870,1746.865289528284,1739.621299123543
2022-08-11,1823.850341796875,1871.3614403007707,1813.0478680915628,1821.0397558541483,639364,1754.1971992681497,1742.9243988362227
2022-08-12,1819.988525390625,1831.5241938815213,1793.9112509166719,1831.5241938815213,411016,1760.4630398512427,1745.9465214461993
2022-08-16,1822.212646484375,1846.188188124141,1811.9234350716345,1846.188188124141,256668,1766.3439547686837,1748.937349879069
2022-08-17,1855.8909912109375,1889.2024958947131,1822.212769036088,1837.7810184504938,673458,1774.8722439536602,1753.1316103234558
2022-08-18,1873.8541259765625,1903.1575119568038,1835.4101313646806,1852.0537099490232,630438,1784.299089860603,1757.8658266235775
2022-08-19,1839.687255859375,1917.552726935418,1828.9337101054675,1878.4489241939361,789088,1789.5741532890574,1761.0745101230207
2022-08-22,1805.080322265625,1827.6139357765157,1794.4489761562002,1827.6139357765157,333168,1791.0509312868257,1762.80022824626
2022-08-23,1771.328857421875,1806.5710853580458,1743.9072701031914,1759.6709893830814,627624,1789.1726385377829,1763.1346842923626
2022-08-24,1763.8746337890625,1804.8357671384633,1750.897036830007,1783.7442036138575,512958,1786.7633047521904,1763.1637019196842
2022-08-25,1731.4185791015625,1795.5977183686014,1720.5917615949545,1778.783131146459,449038,1781.4923784997495,1761.918795142503
2022-08-26,1723.2801513671875,1768.4694590334661,1713.259802027722,1751.850343055816,386244,1775.9483568680769,1760.4035542101378
2022-08-29,1675.0357666015625,1697.055998587078,1639.9888902579207,1652.1600196526592,717854,1766.3376339855515,1757.0557978333309
2022-08-30,1719.565185546875,1729.3411357986633,1676.7709394526055,1690.8238679395513,429608,1761.88311508663,1755.585577743666
2022-09-01,1661.886962890625,1715.0926161508864,1657.0234518473999,1715.0926161508864,885148,1752.3596720203436,1751.911122259233
2022-09-02,1668.9744873046875,1682.660816380471,1658.1476711449363,1678.5305016514503,865858,1744.4182258569479,1748.6587052021919
2022-09-05,1663.035888671875,1683.4187221549416,1655.0929286733217,1676.037831591382,388334,1736.667527077417,1745.300947691199
2022-09-06,1638.2781982421875,1675.9889993876645,1631.8505584389625,1670.7099621819302,694820,1727.2971148073952,1741.1039771245712
2022-09-07,1613.6427001953125,1637.4715776309874,1602.7914198762853,1635.0275902016874,1222434,1716.4728848443397,1736.105495676365
2022-09-08,1602.81591796875,1659.2720287955312,1598.367813017964,1640.722068341328,626792,1705.6484118085693,1730.8784534133215
2022-09-09,1658.6121826171875,1665.2842210225153,1605.2355173685694,1622.8077643230126,660206,1701.1687709331998,1728.0444820095515
2022-09-12,1672.6160888671875,1700.2820746274535,1664.844256484435,1678.2861875042006,668514,1698.449467879294,1725.8708195333804
2022-09-13,1661.4959716796875,1696.1028584902824,1654.5795348001045,1690.2617522418793,360970,1694.9300872888552,1723.3463156959806
2022-09-14,1613.1783447265625,1629.6752596521778,1588.567343910812,1591.0357950482278,721168,1687.1442070448272,1719.0260031089445
2022-09-15,1587.0032958984375,1631.7038037661564,1581.5043239791773,1622.8077130616193,479236,1677.6069774118375,1713.8486420418658
2022-09-16,1545.137939453125,1595.4351581951805,1539.7122390670402,1583.7040173260984,685194,1664.990878558627,1707.2325360579935
2022-09-19,1546.06640625,1566.278229481579,1527.7365010225656,1554.8647607591683,284028,1653.6647383387576,1700.9122956733663
2022-09-20,1554.473876953125,1588.5919683245152,1550.5634967234032,1564.1520918887534,614688,1644.2179896353641,1695.169612586298
2022-09-21,1553.88720703125,1579.5735387717002,1530.4738552004858,1553.3984095455528,496806,1635.6150579587818,1689.6291260939431
2022-09-22,1564.4208984375,1572.632720493247,1527.736621352546,1540.9341541557835,597272,1628.8346618138978,1684.7189995191807
2022-09-23,1538.734619140625,1593.479942312083,1532.3802512725094,1573.439243651103,396770,1620.2537053688243,1678.9941218572765
2022-09-26,1552.787353515625,1581.3575415988212,1511.386231921833,1533.8464516666502,745440,1613.8283385256625,1674.0448368242708
2022-09-27,1552.2744140625,1576.3721580510942,1532.4293043871562,1559.2397794120282,483214,1607.9660600053614,1669.2695261277306
2022-09-28,1565.178466796875,1579.8667356810215,1530.4249180492357,1544.600045044901,397368,1603.8910511283627,1665.1875238010305
2022-09-29,1575.687744140625,1613.0318271936417,1545.7732402407676,1583.703975790121,1265180,1601.2050218914353,1661.6777285202302
2022-09-30,1584.290283203125,1610.098812627792,1550.6609945185778,1573.9278010508472,772468,1599.5940943973105,1658.642926743089
2022-10-03,1563.83447265625,1584.2905783044855,1552.3232666093909,1578.8160696699113,331678,1596.188416136257,1654.9249481514485
2022-10-04,1612.493896484375,1625.2515579515957,1580.5021265264966,1586.14776106855,842674,1597.741319026554,1653.260985340975
2022-10-06,1736.575439453125,1745.2271319405213,1634.001229177512,1648.2252851554254,2552516,1610.9636162100371,1656.528218835569
2022-10-07,1705.53662109375,1736.5507975873354,1700.0376493985993,1727.8991059873629,1145932,1619.970569056105,1658.4501169633409
2022-10-10,1741.683349609375,1751.8503621855548,1674.6203517990264,1685.3738975490494,753296,1631.5622624421305,1661.7141653024012
2022-10-11,1731.2718505859375,1778.9785352313427,1719.2963116071855,1754.7830585191703,891044,1641.0584136939217,1664.4419176664614
2022-10-12,1758.375732421875,1771.6465367981234,1730.3431480936285,1735.2311230882433,515200,1652.2314916680125,1668.1255966764777
2022-10-13,1718.9296875,1770.7911501910762,1712.0132505815318,1759.671007021703,393694,1658.5837007948685,1670.1179139636747
2022-10-14,1782.8399658203125,1800.7300021754047,1742.5630992821166,1749.8950618316908,1070830,1670.4176307972916,1674.5383865855038
2022-10-17,1773.675048828125,1793.8624099936412,1757.2270602403964,1771.8909856387863,426170,1680.251670609752,1678.4260988303126
2022-10-18,1803.6138916015625,1819.7931369811622,1779.222943489506,1792.9092738240406,631754,1692.000453561353,1683.3354240370284
2022-10-19,1790.2452392578125,1822.7013442866344,1786.5058669241403,1809.0394785494145,451524,1701.3570998181585,1687.5279658103925
2022-10-20,1811.77685546875,1816.8603017184428,1752.3390319237603,1778.7340968397668,679766,1711.873267022977,1692.4004712871908
2022-10-21,1791.784912109375,1823.2146141779522,1779.7361018704514,1813.4386645040759,476266,1719.4838998883483,1696.2979003390412
2022-10-24,1812.4610595703125,1837.8785285826254,1799.4589988414234,1815.8826419373545,147124,1728.3388674771068,1700.8533183481106
2022-10-25,1871.7523193359375,1883.8011301616752,1811.2636277828408,1820.7707154366456,927534,1741.9972914636621,1707.5552399554763
2022-10-27,1842.2532958984375,1889.2023191853614,1824.6810498108548,1875.0271918227804,479344,1751.5454823622122,1712.837516659122
2022-10-28,1770.1802978515625,1837.8787573993857,1765.7811199748087,1837.8787573993857,412866,1753.3202266945314,1715.0862531764726
2022-10-31,1805.1536865234375,1820.135282623106,1784.8441259094081,1787.5325122417378,302968,1758.2567466782368,1718.6183093861575
2022-11-01,1840.1026611328125,1846.774699305012,1809.5528172393567,1816.3715185293104,319800,1766.0515956739107,1723.3824016115166
2022-11-02,1833.845947265625,1848.6076073080485,1818.3266272614446,1842.7665012837758,438192,1772.5082005874074,1727.714305362658
2022-11-03,1835.605712890625,1852.5424982872744,1794.8643941189634,1808.5507239216136,363140,1778.517487473428,1731.9453409519901
2022-11-04,1807.5487060546875,1844.0375113295843,1791.9316496689103,1837.8786150450362,400052,1781.282365433548,1734.9101787991547
2022-11-07,1824.6568603515625,1837.0967346088628,1808.624276229904,1818.8157532722182,301044,1785.4132697114542,1738.4296565070924
2022-11-09,1813.9276123046875,1844.6241206914885,1808.550839538492,1832.9907157484715,321698,1788.128921387,1741.3903606560177
2022-11-10,1791.222900390625,1811.85013099936,1780.2737648022742,1807.7930878870543,249200,1788.423586054012,1743.3445779005121
2022-11-11,1831.964111328125,1886.4650328402895,1800.0212661506673,1832.9906338171936,1303250,1792.5703027467846,1746.819853721203
2022-11-14,1874.440673828125,1880.4039794513915,1831.964099545794,1832.9906220282605,429222,1800.3674809450074,1751.8245917646116
2022-11-15,1866.64453125,1884.3145145668618,1835.434760622196,1874.4408281371068,314310,1806.6795809740543,1756.327334489529
2022-11-16,1863.51611328125,1910.4896034946169,1844.7218721813394,1866.64448906421,822628,1812.09258405093,1760.530816010773
2022-11-17,1845.7484130859375,1859.7768784234986,1822.8971284059246,1852.5426510641494,368452,1815.2979011018833,1763.8726825627402
2022-11-18,1825.438720703125,1876.7624580122483,1792.420425833857,1842.766568146616,530532,1816.2636934448587,1766.287036999618
2022-11-21,1788.7054443359375,1823.214594037642,1768.3715408400888,1823.214594037642,525540,1813.639098291628,1767.1661902284934
2022-11-22,1814.4652099609375,1819.2797936351753,1772.3307708640173,1784.5996355944276,370536,1813.717775593467,1769.021053747413
2022-11-23,1825.487548828125,1838.5873457898228,1805.6179780437187,1830.5466507238027,366504,1814.8387063777202,1771.2354261035193
2022-11-24,1900.5914306640625,1906.3103378104274,1826.6852691267864,1832.9907094331031,791764,1823.005632500229,1776.3082105960898
2022-11-25,1940.917236328125,1944.925352166453,1895.6790015178553,1900.5914405116555,962526,1834.2353090552665,1782.76346650715
2022-11-28,1968.8519287109375,1995.1981863978508,1930.7746499872374,1940.9171984339641,924392,1847.0559394986637,1790.0610532602398
2022-11-29,1972.17578125,1981.242999055275,1944.4609859097116,1968.8763980110293,512568,1858.972114903553,1797.2028072990538
2022-11-30,2030.8070068359375,2039.2631078600032,1971.1003224291107,1973.6909729672343,827680,1875.3373427066372,1806.3637563005004
2022-12-01,2113.51171875,2162.8802722352557,2043.1737977066286,2043.6625952658885,2769282,1898.020616615529,1818.408774435775
2022-12-02,2123.947265625,2149.731332885047,2108.110274890399,2116.4931040000574,982160,1919.5374403307167,1830.3906760510388
2022-12-05,2084.08642578125,2115.4670885469054,2061.3816817581837,2106.864203039585,609856,1935.2087722783865,1840.3395289816353
2022-12-06,2021.2508544921875,2073.11231492627,2016.289607797433,2068.1021407493186,473026,1943.4032562987484,1847.434090766363
2022-12-07,1983.80908203125,2018.2204970173382,1967.8986998235844,2016.2896514585905,523064,1947.251430178034,1852.782129639496
2022-12-08,2005.1207275390625,2013.3326691946131,1963.010868324453,1984.0291619843015,411472,1952.7627918314654,1858.7561923022242
2022-12-09,1933.487548828125,2026.0414084573306,1924.9091283475989,2012.8682196139794,653876,1950.9270544025758,1861.6868337346125
2022-12-12,1980.9495849609375,1988.4282105046798,1901.9110538529274,1924.395738632479,621958,1953.7863430271816,1866.3638043709389
2022-12-13,1994.0985107421875,2001.6259451951107,1950.7910005552349,1984.5669586222107,658028,1957.6255970952773,1871.3730085423604
2022-12-14,2051.5810546875,2060.2815551103286,2004.7051813938906,2009.4955403116114,1009334,1966.5737359135842,1878.4399907441307
2022-12-15,2005.7806396484375,2065.169538811904,2000.281667503672,2055.393588332321,383550,1970.3077267454748,1883.4337416815547
2022-12-16,1939.7198486328125,1990.383668088603,1932.0456314580085,1990.383668088603,809202,1967.3945954966498,1885.6410399933686
2022-12-19,1936.298095703125,1948.7624324123806,1892.159655959754,1945.9029191978893,529792,1964.4330240877428,1887.6275911976727
2022-12-20,1912.2735595703125,1928.7949389713956,1884.6809645055646,1914.1310139412024,519398,1959.4654560384638,1888.5940997613056
2022-12-21,1910.6605224609375,1946.0495334778584,1892.1596084697983,1928.7949576580986,537116,1954.8173671263185,1889.4594496710952
2022-12-22,1905.0394287109375,1938.546522960903,1897.463067063455,1930.2614287683032,425634,1950.0766110867585,1890.0704292412852
2022-12-23,1874.220703125,1891.646285905738,1849.6341655160593,1881.8703361077758,451580,1942.8522388999245,1889.4488713543722
2022-12-26,1862.6605224609375,1881.1370909657844,1852.5179748092446,1867.2063628658689,331096,1935.214932572402,1888.3983478683551
2022-12-27,1914.106689453125,1919.972259891931,1868.184184759707,1886.2696936126922,332446,1933.2046237038994,1889.4065181265814
2022-12-28,1886.807373046875,1911.6871193228499,1872.5833173423262,1911.6871193228499,315666,1928.7858379270401,1889.3045908685538
2022-12-29,1870.9215087890625,1893.455003745137,1859.8746366689309,1875.662821052268,552474,1923.274949437709,1888.583685688966
2022-12-30,1892.0863037109375,1929.6993689649646,1886.7584583889986,1903.8663718718003,529376,1920.3046022256356,1888.721043258455
2023-01-02,1968.8519287109375,1977.1859502173625,1881.8704346939048,1900.909074055755,891868,1924.9281571289978,1891.8634309232584
2023-01-03,1979.0921630859375,1999.8417125662309,1964.990426719005,1969.8539380090585,789378,1930.0866338868016,1895.2841655178734
2023-01-04,1920.4610595703125,1988.868251022112,1901.6178906475661,1974.742049933701,798508,1929.1699125233265,1896.2714946964004
2023-01-05,1920.7052001953125,1938.39964479357,1897.5117840436055,1926.8396323286688,450812,1928.363749444468,1897.2296792257696
2023-01-06,1882.7991943359375,1925.837841548437,1876.9825513510416,1918.5303422012598,603274,1924.0242680055605,1896.663777857541
2023-01-09,1952.672607421875,1957.1450565076887,1894.090183308515,1905.7968587679643,592108,1926.7526812833048,1898.8602025463385
2023-01-10,1937.1534423828125,1955.1900226072328,1909.4629920864404,1955.1900226072328,346374,1927.7432299594484,1900.3618982262003
2023-01-11,1919.2388916015625,1972.2001476768216,1909.8295398658288,1930.7500964232522,502230,1926.933292972983,1901.1021724762145
2023-01-12,1944.534423828125,1959.3205499763276,1922.9295956042658,1928.8440937976836,433806,1928.6095911496634,1902.8053980194268
2023-01-13,1958.0738525390625,1996.4933836755429,1908.7542326485482,1972.273443745037,1192844,1931.4157112819871,1904.9727883927458
2023-01-16,1942.5546875,1991.3122419052452,1936.811316429708,1967.6544888051556,482024,1932.476566159893,1906.4465883577361
2023-01-17,1943.8011474609375,1963.3530490006865,1937.1046450506408,1952.2818324879381,404432,1933.5550977123735,1907.91147302845
2023-01-18,1935.4425048828125,1963.939301841006,1909.9516452878072,1949.3487690008683,556714,1933.734850776225,1908.9911213364644
2023-01-19,2081.373046875,2091.0757250772904,1916.086218397143,1930.7501435379377,4324412,1947.7956313570608,1915.7511968477795
2023-01-20,2113.316162109375,2131.1329278931034,2070.5463774014834,2071.5483168892274,1476420,1963.5594914287099,1923.4988425443128
2023-01-23,2245.1201171875,2287.5722264313654,2088.1671972509967,2116.493106933293,2527028,1990.3747891200233,1936.111441549928
2023-01-24,2242.749755859375,2286.9859351730975,2218.8721859177417,2241.5766894459657,2152818,2014.4105002380568,1948.1364734836318
2023-01-25,2259.3232421875,2269.651014953268,2221.1351209165327,2227.7006816305593,961322,2037.735523280861,1960.339876177901
2023-01-27,2250.938232421875,2313.9129620399603,2238.175959669258,2258.3397070536657,1505742,2058.040543199053,1971.735890148253
2023-01-30,2269.601806640625,2293.6999433020314,2234.2660214884677,2257.356066854189,602798,2078.189234955393,1983.4169064812875
2023-01-31,2305.3310546875,2335.552182883057,2219.2662764174356,2275.5527374604976,1060130,2099.821789215594,1996.0409907246685
2023-02-01,2303.757568359375,2333.093316352478,2263.9218688179435,2311.9459696823355,852924,2119.2442443721443,2008.108307494657
2023-02-02,2372.633544921875,2403.911989539664,2318.830816423796,2318.830816423796,1287422,2143.376558710214,2022.403414844744
2023-02-03,2385.71533203125,2399.97749336477,2353.8713683641663,2380.305546697846,661336,2166.4564418836458,2036.6509410089209
2023-02-06,2379.814208984375,2434.403871558722,2348.3390882207877,2382.7894954396124,864934,2186.7762292265725,2050.1083240667817
2023-02-07,2370.76513671875,2397.3222696045614,2361.8635311872094,2379.3223870658444,308864,2204.2989823210655,2062.683101033526
2023-02-08,2377.256591796875,2422.035009995969,2372.609237905883,2385.223827232999,492842,2220.771135604476,2075.0193163575786
2023-02-09,2372.855224609375,2406.83856594143,2350.7980028524607,2374.4288365128846,371042,2235.2553345573237,2086.699155896865
2023-02-10,2405.239990234375,2409.8136220749,2350.797778268984,2370.4697262042896,450108,2251.44434938371,2099.1909533218654
2023-02-13,2322.175048828125,2406.3710838896964,2309.3882823901254,2406.3710838896964,720900,2258.1806064736543,2107.935427655444
2023-02-14,2336.806396484375,2376.74055346508,2325.71643005253,2328.66722273181,651696,2265.668776950866,2116.910759766383
2023-02-15,2375.85498046875,2384.682622883596,2317.3799240460635,2340.3962468483746,471376,2276.162701095426,2127.065435088044
2023-02-16,2429.36279296875,2451.247836601952,2387.8795217851125,2397.518824985608,953328,2290.7531860357426,2138.920233436307
2023-02-17,2414.90380859375,2429.4855921061985,2385.2237088492034,2412.78893008982,449196,2302.577054850791,2149.743118736599
2023-02-20,2489.50927734375,2505.7141390274096,2407.747751217488,2419.6248808057303,1397586,2320.380123659644,2163.0672818192324
2023-02-21,2443.256103515625,2525.386491858441,2438.756193139631,2500.7965552288556,813338,2332.0825979316423,2174.0550787485026
2023-02-22,2478.419677734375,2495.3867337680763,2405.8793657062333,2412.7645478648365,772092,2346.01946267476,2185.9909453754
2023-02-23,2444.7314453125,2495.3129918612217,2434.895470879539,2488.0097328175293,644010,2355.420603878354,2196.137631647443
2023-02-24,2407.354736328125,2458.0100045286963,2401.723544925177,2449.354299022545,614950,2360.366711730713,2204.420655360411
2023-02-27,2371.207763671875,2397.3468202052986,2330.4129597471424,2397.3468202052986,719874,2361.3991928679666,2210.961326274586
2023-02-28,2357.240478515625,2397.5187454113166,2333.4864564025097,2393.1662787385826,472828,2361.0031248344103,2216.697763617372
2023-03-01,2413.797119140625,2427.0264554399223,2341.7238794065565,2360.633634470441,548740,2366.031124292145,2224.4271501084804
2023-03-02,2390.31396484375,2418.469441658742,2381.289410274084,2404.8712550320824,344678,2368.34377577325,2230.9325153922164
2023-03-03,2393.166259765625,2433.8626032753523,2381.043469514719,2409.8136942315655,378146,2370.7078218677616,2237.294623014703
2023-03-06,2398.994140625,2434.403648235701,2389.4532935460015,2409.7892185135324,413696,2373.4017569874986,2243.635780568048
2023-03-08,2405.70703125,2412.7398966493356,2353.2812424909343,2385.223663691085,506098,2376.4784497744035,2249.9915158889094
2023-03-09,2369.28955078125,2418.862765478558,2364.5682350633892,2417.0922420673483,243882,2375.7937927274365,2254.669870198413
2023-03-10,2335.74853515625,2349.715569236758,2304.593041652835,2340.9616490405706,792904,2371.979958673038,2257.849425686956
2023-03-13,2273.1181640625,2359.748700178816,2263.2576958401883,2345.142182228148,573556,2362.56454966251,2258.448199740899
2023-03-14,2229.373046875,2274.5693057005064,2188.947092025184,2274.5693057005064,1561904,2349.8796446351284,2257.3079976677263
2023-03-15,2225.290771484375,2259.5200107202004,2210.881164917949,2249.95466961497,598414,2338.0140376683903,2256.05242017034
2023-03-16,2203.602783203125,2254.4054986697506,2194.4060504067247,2222.9303782694747,534932,2325.2129658145554,2253.995571661822
2023-03-17,2287.8232421875,2291.7821259858883,2228.290860691548,2234.3401292688377,1089322,2321.6520397548356,2255.3221469765544
2023-03-20,2241.59423828125,2289.937959991567,2213.2418478596596,2272.1102550681426,469668,2314.027487233542,2254.7837976159544
2023-03-21,2201.561279296875,2253.29859635564,2188.7745136494154,2247.5444557598535,554638,2303.316419811002,2252.696640034814
2023-03-22,2209.43017578125,2246.7086616966367,2205.2498867893405,2230.307126859986,516572,2294.3748727605494,2250.999915946439
2023-03-23,2177.04541015625,2197.159929040449,2147.7094254736426,2195.9056982687216,932774,2283.2006382268064,2248.0997392487848
2023-03-24,2126.930908203125,2237.684070794462,2122.6031757250325,2188.5042011066716,919892,2268.31780679598,2243.348020384249
2023-03-27,2147.734375,2184.7914589406196,2114.7838586602834,2137.5787788120706,650670,2256.833670434458,2239.598465663298
2023-03-28,2176.233642578125,2187.692695849527,2142.496445398683,2153.586409525758,378044,2249.1574773052835,2237.1135706403506
2023-03-29,2233.651123046875,2240.388860939713,2157.5700122086687,2172.274744544114,788878,2247.6806816616254,2236.977788381783
2023-03-31,2266.9462890625,2286.864138006427,2229.3236855017494,2253.348101946521,1182254,2249.5155014140896,2238.1530237025954
2023-04-03,2229.59423828125,2279.0939770480386,2194.4061320170476,2277.0283261405043,654980,2247.618238258581,2237.817385058621
2023-04-05,2237.954345703125,2249.95442538137,2198.389286712744,2229.815173754545,493884,2246.697867539014,2237.8227560642877
2023-04-06,2236.35595703125,2253.9132652984526,2217.421708566491,2225.8807415973806,465962,2245.712923681132,2237.7652345335805
2023-04-10,2247.397216796875,2254.159449245249,2208.668067319824,2236.700594560356,265046,2245.873332549298,2238.1429593282196
2023-04-11,2219.241455078125,2247.0280793910147,2208.8152274231106,2247.0280793910147,367938,2243.3369632663293,2237.4017238674314
2023-04-12,2234.53662109375,2244.5692665453953,2213.0941497489653,2220.2989526759316,370780,2242.4988354403695,2237.289366895915
2023-04-13,2159.85693359375,2232.766090628024,2139.816136634919,2221.208821216183,1244308,2234.628178121644,2234.2528008840654
2023-04-17,2067.792236328125,2077.849616324299,1948.531165400045,2065.554648180368,2647796,2218.7390408079755,2227.7249356073617
2023-04-18,2142.078369140625,2155.061806207862,2055.7184732881933,2087.6608934670408,1312442,2211.438024458704,2224.3662467263134
2023-04-19,2123.2919921875,2158.996631431565,2106.374162282778,2149.13616200533,735200,2203.043164242399,2220.4025504698893
2023-04-20,2109.841064453125,2151.152158142624,2099.9805958828692,2134.3572793901253,401662,2194.1667737862776,2216.0668059202126
2023-04-21,2115.3984375,2138.586698739324,2077.8495578184766,2114.734461211704,486708,2186.665027473299,2212.119026766479
2023-04-24,2184.71728515625,2197.8239127173088,2131.9718741901183,2134.406373827605,1438434,2186.479528205008,2211.0444486641168
2023-04-25,2199.42236328125,2212.110674385358,2146.3818225389437,2161.4554054965865,1529942,2187.7121791646505,2210.5886806098865
2023-04-26,2199.42236328125,2235.4711139214414,2139.9637050689507,2167.8732828304824,1167572,2188.8274347948027,2210.150785812685
2023-04-27,2254.011962890625,2277.9624161896045,2186.0452845363193,2198.2417965935815,907450,2195.035485089643,2211.8708319726043
2023-04-28,2329.7734375,2345.7813894461187,2257.3805713785428,2261.290467175049,1169504,2207.867671033486,2216.494463561914
2023-05-02,2336.486572265625,2371.6749159898704,2326.429432172711,2339.486592589418,546108,2220.117090198452,2221.2000364522555
2023-05-03,2300.60986328125,2335.748736903582,2297.191766204524,2321.2899029084465,559118,2227.7830685872896,2224.3141473082947
2023-05-04,2296.3310546875,2320.306241048482,2272.109968979226,2304.3965052514654,497210,2234.311448215881,2227.1383397545383
2023-05-05,2281.8232421875,2319.618024017644,2275.9216572085143,2296.208355573778,421276,2238.8363809750826,2229.282845732301
2023-05-08,2298.7900390625,2309.462166747174,2279.978739069102,2298.1752906967026,380326,2244.546253173884,2232.00861801976
2023-05-09,2309.04443359375,2343.912918065657,2302.257466543279,2311.4541995192167,548846,2250.6889370233953,2235.029630395211
2023-05-10,2297.585205078125,2324.240792232651,2290.5525793109546,2324.240792232651,282798,2255.155248266703,2237.482790186698
2023-05-11,2295.3232421875,2324.0934693148533,2286.3231809018926,2319.8147240978797,460416,2258.980771497255,2239.7510432063373
2023-05-12,2287.79833984375,2320.4537257155057,2275.4296504830277,2301.1261327303373,419216,2261.7253018159686,2241.6352509176086
2023-05-15,2307.199951171875,2312.167166223886,2270.6346686601682,2291.7820134191866,311284,2266.056220802245,2244.2064156334623
2023-05-16,2320.306396484375,2367.519074327211,2299.1590512006046,2318.8310003017864,660646,2271.2229042005433,2247.190728608008
2023-05-17,2362.773193359375,2367.24860967211,2303.585170259416,2324.1177665143964,713662,2279.941979358527,2251.723374284533
