Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,,
Date,,,,,,,
2021-10-14,125.93106079101562,131.41228206196647,124.90333180271234,130.17900518508256,29542941,123.52076518885198,112.94523647278957
2021-10-18,126.95881652832031,128.6374388052986,125.65701992943353,126.61624012670833,15468914,123.84819864975373,113.49478863183
2021-10-19,126.41069793701172,129.4596259589351,125.7940645679405,128.3291279641037,17403803,124.09224620092115,114.00129487909204
2021-10-20,123.67005157470703,125.65699004974614,121.54607420792763,125.1773852924539,15921230,124.05203718890075,114.38046180833184
2021-10-21,124.97183227539062,125.38292802452382,122.57379813284508,124.69777541236795,15586097,124.13963672094741,114.79580966978514
2021-10-22,120.51835632324219,126.27364530346526,120.10727097404092,125.65700159776249,13603152,123.79475287354691,115.02022326403836
2021-10-25,119.28509521484375,121.44332214589224,118.53142302532783,120.75816941164179,11744666,123.36526166795613,115.1874731444621
2021-10-26,119.93598175048828,120.586874721988,117.6749757585309,118.53141663013594,11602891,123.03866358057824,115.37368916822784
2021-10-27,118.9425048828125,121.03221211324536,118.39438066884658,120.38131918304825,9535881,122.64855322841007,115.51364272566254
2021-10-28,114.1121597290039,118.53139160245317,113.70106401559539,118.53139160245317,24509136,121.83556337132377,115.4586826081465
2021-10-29,112.67337036132812,116.13339392311408,111.8854488616845,113.05020647382787,14826816,120.96297356084798,115.34945467689873
2021-11-01,116.98983001708984,117.81201121179484,112.22802057876395,113.05020177346896,13585170,120.58457893763293,115.41378312161211
2021-11-02,115.92782592773438,119.04527256643728,115.34545244980949,117.46941938542925,14278962,120.14107865097591,115.43394166302868
2021-11-03,116.3046646118164,117.22962488924374,114.66030240150111,115.24267589262946,8974463,119.77570588534167,115.46808766102035
2021-11-04,116.95555877685547,117.43516355534051,116.30466583072577,117.29813511214479,973260,119.50712044643822,115.52641986164134
2021-11-08,117.6407241821289,119.35360604399624,115.44823748985894,117.16111935172628,8761953,119.3293684212659,115.60933375656244
2021-11-09,116.81853485107422,118.12032079367414,116.20190160554803,117.88052362245863,5723308,119.09024141458099,115.65675340732761
2021-11-10,114.2149658203125,117.05835611725837,114.04367762608449,116.4074526155106,9212143,118.62592945322208,115.60021271764074
2021-11-11,114.4205093383789,114.86585444438238,113.18723229650605,113.66683713095625,6453205,118.22541325180845,115.55394984002264
2021-11-12,114.38624572753906,115.68804218212097,113.52980481844607,115.68804218212097,7027513,117.85977824949707,115.50815752188603
2021-11-15,109.45313262939453,114.83158495609032,109.28184447191505,112.53631946402537,19400018,117.05914533329683,115.27070556531774
2021-11-16,108.97354125976562,110.75493204352199,108.66522462936555,110.30958696123308,8505431,116.28908780248433,115.02375794549218
2021-11-17,106.95232391357422,109.11055039896698,106.67825660370602,108.97352197133232,7477627,115.3998721940167,114.70723112071109
2021-11-18,105.10240936279297,108.08282748804314,104.82835249236514,106.91807010682564,12981172,114.41916144818586,114.33057144392998
2021-11-22,103.14973449707031,104.7598369666183,102.1562652363535,104.28023219812741,11522286,113.34588269093675,113.89210724993549
2021-11-23,107.02085876464844,107.3976948726658,102.77291375374718,102.77291375374718,13305061,112.74349945986167,113.62264652502228
2021-11-24,109.0078125,110.75494374166928,106.60977774755777,108.45968817994998,18809310,112.38771974939866,113.44167264168807
2021-11-25,108.63096618652344,111.54286525562665,106.88382465414134,110.65216462592197,22402592,112.0299336957915,113.25301748658359
2021-11-26,106.81531524658203,109.21334999962552,106.4384895776424,108.0828520836029,11829847,111.53330336729536,113.00055857521097
2021-11-29,105.684814453125,107.32917691431517,104.07470126665005,106.81531233836805,18176163,110.97630442308865,112.71366664885466
2021-11-30,104.14322662353516,108.59671986730474,103.69788148099904,108.59671986730474,56643275,110.32553510884546,112.37757096158722
2021-12-01,106.57550811767578,107.05511293269407,104.52004994936806,105.23946239919594,16283427,109.96838968111501,112.1500390853554
2021-12-02,109.14483642578125,109.31612461525843,106.30144620769917,107.50046353403945,15647910,109.8899560377499,112.03218800066622
2021-12-03,109.45313262939453,110.10402553689671,108.42540368451759,108.93926815695606,20414051,109.84835380838271,111.93104857434184
2021-12-06,107.85580444335938,110.68742322752699,107.52908090345606,110.36069968762368,24185368,109.65858720219,111.7712350790092
2021-12-07,109.38052368164062,109.59834307916353,108.29143777278094,108.98120104472922,7866368,109.63210496213769,111.6774816908771
2021-12-08,109.56204986572266,110.17920304575149,108.94490776444978,109.81617437014769,7313306,109.6254330481934,111.59452358008673
2021-12-09,110.83264923095703,111.449802405421,109.3805345416356,110.17920205226474,9423435,109.74040601798042,111.56464615463067
2021-12-10,109.85247039794922,111.63130854602097,109.56204083415369,110.8326410940271,7419042,109.75107881607269,111.49750200730983
2021-12-13,108.18256378173828,110.9415844026617,107.42020121718922,110.9415844026617,9888293,109.60169643185037,111.36750442983644
2021-12-14,108.10993957519531,108.72709278040973,106.54892063789735,108.18254974478164,8474759,109.45962435026418,111.23975678847796
2021-12-15,107.52909088134766,109.3442341367468,107.42017563877057,108.29144218561112,5410912,109.27576401989117,111.09424047839443
2021-12-16,108.72708892822266,108.98121343401473,107.12976496272451,107.52909872378805,7539061,109.22350924925608,111.00141100583866
2021-12-17,106.33109283447266,108.4729597235229,106.0043692545761,108.2551513894289,8758284,108.94804101927672,110.81826127362824
2021-12-20,102.15626525878906,105.75024686676906,101.03087416894027,105.53243852833543,8858645,108.3012052325636,110.47857515539926
2021-12-21,105.024169921875,106.00435157686117,102.66448401348597,102.9549135417707,8097050,107.98910663154564,110.26467691094733
2021-12-22,105.53244018554688,108.47296358813469,104.87898192371718,105.6050392732462,6798820,107.75513839859337,110.07909900014732
2021-12-23,107.2386703491211,107.42018468995533,106.00437504719946,106.1858893880337,4857807,107.70595096531031,109.96770964128356
2021-12-24,105.93177032470703,107.56539947619073,105.56874162437732,107.45649529759451,4568316,107.53698138049096,109.80943751122173
2021-12-27,106.04066467285156,106.36738822297326,104.6248552364878,105.27830233673122,3534825,107.39447502738244,109.66164249795231
2021-12-28,108.07363891601562,108.36405741896954,106.18588541054804,106.18588541054804,4907497,107.45915730249037,109.59936784768028
2021-12-29,106.54891967773438,108.3640631134709,106.22219607505308,108.3640631134709,4216568,107.37246800489457,109.47974242925103
2021-12-30,106.14958953857422,108.18255247191865,104.47965530479998,106.54892332385278,24782255,107.25600338905454,109.34914819824411
2021-12-31,106.04066467285156,107.12975055909361,105.53242680835618,105.96805451560027,5320232,107.14025684465426,109.21940374626794
2022-01-03,112.75670623779297,113.22863907360765,106.73042814707114,106.91194248065459,29486720,107.67515678685795,109.35812149103363
2022-01-04,111.0867919921875,113.7368973042889,110.61485907208979,113.26496438419117,13744440,108.00007442546077,109.42591249107888
2022-01-05,111.59500885009766,112.03064767743275,110.43332377513008,111.08677093737711,8454060,108.34244913256904,109.51097509339334
2022-01-06,112.28474426269531,112.72038302472723,111.12305936186674,112.1758401115643,12446900,108.7179058116287,109.61975035493461
2022-01-07,113.95467376708984,114.31770236212915,112.50255938693259,112.53886446218722,11679683,109.21664561691071,109.78974735148972
2022-01-10,116.67741394042969,116.89523336120175,114.02730904417811,114.5718520567303,14655298,109.92719498105538,110.05985192360502
2022-01-11,115.11639404296875,116.64110781726778,114.78967045410151,116.64110781726778,7670386,110.42140441552333,110.25814769299183
2022-01-12,115.6972427368164,116.71371859164877,115.08008956003938,116.45959408856272,6334581,110.92386520802742,110.4714455378477
2022-01-13,119.61795806884766,120.85225344773691,115.44312796932795,115.69725249384493,20271714,111.75187405191505,110.83013230376928
2022-01-14,119.61795806884766,120.6344340094019,118.52887195592947,119.61795806884766,10211720,112.50102491067054,111.17475292200764
2022-01-17,118.85557556152344,120.59811969604252,117.65758547053,120.23509105286207,8384625,113.10622021075177,111.47596165296905
2022-01-18,116.75003051757812,120.16249803452948,116.38700182260976,119.07341194962437,6574122,113.45324976378285,111.68278788295372
2022-01-19,119.00078582763672,119.69054911862237,116.75001486779196,116.89522411056339,11503199,113.98158653176893,111.96976819450992
2022-01-20,119.83576202392578,122.15914321554312,118.9644954619137,119.43642828503324,17462235,114.53912705483148,112.27823854076154
2022-01-21,115.26158905029297,118.56515177110738,114.35401748296783,118.56515177110738,14466758,114.60793295916115,112.39523267839022
2022-01-24,113.48277282714844,116.45960149343719,112.39368673682793,114.86227744338511,10854431,114.50077485135041,112.43788131167484
2022-01-25,117.00414276123047,117.3308774463686,112.03065633823785,112.53889429024898,7267866,114.73919084276756,112.616950388128
2022-01-27,116.56852722167969,117.11307031575907,114.71707848605824,115.37052576745046,9269062,114.9134133550449,112.77191418552219
2022-01-28,117.36717987060547,119.79947670799801,116.60482842728763,116.60482842728763,10310726,115.1471054041459,112.95212068297644
2022-01-31,116.02396392822266,118.63776367749551,115.55202001492978,118.63776367749551,5811200,115.23061573977226,113.07258512396649
2022-02-01,118.38362884521484,118.6740472941291,115.15267651634052,117.62126656837279,7248713,115.53090270219536,113.28086134832917
2022-02-02,118.9645004272461,119.50904343607617,117.80280424357291,118.34734725240298,5369074,115.85791200934305,113.50374915534553
2022-02-03,117.11304473876953,119.18230139709982,116.60480684437728,118.41995009488903,4654885,115.97744845976463,113.64529015861706
2022-02-04,116.45958709716797,118.2021312735284,116.16916860715219,117.11304531783634,6402287,116.02336642523161,113.75565474444258
2022-02-07,116.85894012451172,118.34736005879398,115.91506325798466,116.64112068165824,5871041,116.1029448727821,113.87735221032766
2022-02-08,116.13287353515625,117.98432203515141,114.97118839621771,117.51238917851327,14158927,116.10579522157964,113.9658040269876
2022-02-09,122.41327667236328,122.95781969834576,116.16917887626173,116.53220756025004,35079516,116.70650774070188,114.29707746406116
2022-02-10,122.0139389038086,123.64756792819497,119.79946178833369,122.70369116502056,17724098,117.21197737528347,114.59969948130616
2022-02-11,120.88854217529297,122.92150486005798,119.94466545607115,121.94132305956698,10097767,117.5621264038558,114.8463207634233
2022-02-14,117.36717987060547,120.70704850124042,117.0041511533085,120.59814431755423,9478670,117.54356006735577,114.94517798331279
2022-02-15,118.81925964355469,119.6905371707196,116.06025107004571,118.16581257693498,16850616,117.665055265089,115.09710275430267
2022-02-16,118.9645004272461,120.52551928772328,118.2021379991328,119.98097627889321,10653203,117.78881194719919,115.2487654081436
2022-02-17,118.38362884521484,120.16246677201048,118.12950439334959,119.58161879542827,6906440,117.84546117558163,115.37170122920521
2022-02-18,121.46941375732422,122.15916611996181,118.05694595367709,118.34736450254844,23740696,118.19059951669998,115.61082721070008
2022-02-21,120.6461181640625,122.36749809714757,119.63575117859924,122.10554475643846,14870901,118.42445843549642,115.80828960102802
2022-02-22,119.67316436767578,120.23448317131415,116.38009862102147,119.37379890709276,11654816,118.5433828099897,115.95985331736715
2022-02-23,118.6253662109375,121.46938358391826,118.40083641990174,120.0099570722751,7627472,118.5511907529371,116.06438323476206
2022-02-24,112.2637710571289,117.35306429573102,111.51534591674805,115.25747161865235,12115340,117.95238887714585,115.91533961995293
2022-02-25,122.3301010131836,123.41531530782467,113.94774075863022,113.94774075863022,17079977,118.36931384248278,116.1668988902757
2022-02-28,126.8954849243164,127.19485041265354,120.15965865617876,121.58166185587217,20872239,119.18133013599075,116.58762775435574
2022-03-02,138.30897521972656,138.94512976917943,127.98070547622903,127.98070547622903,72648396,121.00301062015606,117.43944530201733
2022-03-03,141.41493225097656,148.00107596874335,139.84324626086763,141.9014154589159,74050073,122.94700315642469,118.37966047648632
2022-03-04,135.46495056152344,142.94920197376229,135.0907379909115,141.41492815024105,36095156,124.13918862357696,119.04967185237014
2022-03-07,141.22781372070312,143.69761882832714,135.98883803425372,139.16964470102658,41642776,125.76667672806516,119.91940290603026
2022-03-08,141.56460571289062,143.4730920371689,139.65613080867325,141.45234651384052,22940456,127.27124139328664,120.76823438865225
2022-03-09,139.69351196289062,142.6497996432562,138.90767490361208,142.2007401064755,13870658,128.45431478086797,121.5104021366616
2022-03-10,133.93064880371094,137.7101972625928,132.50864590000123,137.7101972625928,30890343,128.97587040209112,121.99747063340862
2022-03-11,136.02626037597656,136.58757919458444,134.15519764728364,135.4649415573687,14663558,129.64733611388974,122.54761925076424
2022-03-14,134.9784698486328,136.32562587756962,133.1074071194866,135.46494159018658,8306420,130.1550631362462,123.03510358793557
2022-03-15,129.40267944335938,134.71650157344686,128.3548889991452,134.641654504549,14074860,130.08340754644746,123.284812445011
2022-03-16,132.39639282226562,133.06998225005805,129.4026924855717,129.47753956201322,11846738,130.30369185843014,123.6421293225504
2022-03-17,132.13442993164062,134.7164937783812,131.34858143392168,133.96806881294575,20052773,130.47804786540257,123.97516071898532
2022-03-21,136.43788146972656,139.4690050411885,132.84543914132945,133.10739246258962,20271556,131.04565106581438,124.46389486607322
2022-03-22,137.22372436523438,139.05736327840376,135.09070860865313,137.44824272271967,12372751,131.6340389990925,124.96428033662856
2022-03-23,136.99920654296875,137.89731431146018,134.1926126288956,136.66241755729195,13731315,132.14500733660452,125.43623822707328
2022-03-24,140.25486755371094,141.0781397809346,137.1863313123694,137.4856968022354,16323203,132.91737497632894,126.01736094576496
2022-03-25,139.2819061279297,141.37748712819413,138.1592685549052,140.25484955516964,10044811,133.52352080029092,126.5375391882028
2022-03-28,143.1362762451172,144.9699151469906,138.83283264559077,139.28189219791273,19132062,134.43902131884582,127.18847005317984
2022-03-29,139.20706176757812,143.84729487581868,138.83284923594485,143.6976121471774,10622472,134.8931204092013,127.65978737531312
2022-03-30,136.88694763183594,140.66649670977537,136.21336960292277,140.66649670977537,10298319,135.08300871611888,128.02163679713755
2022-03-31,136.99920654296875,138.38378602187558,135.95140462967885,137.82246723906096,9435203,135.26550374724744,128.3736983557976
2022-04-01,139.31935119628906,140.14262351258566,137.1863461550777,137.56055876792837,13505929,135.65158445667998,128.80293964366
2022-04-04,140.51683044433594,141.45236193863911,138.15929564671683,138.83287375459022,9490374,136.11494121740913,129.26230791035317
2022-04-05,140.62905883789062,141.41490740490528,139.84322169093568,140.70390590905762,7637664,136.54485718126452,129.70806284868797
2022-04-06,145.0822296142578,147.43976442665917,140.92846746949428,141.22783298152353,46157039,137.35794027012102,130.31097134929857
2022-04-07,142.76206970214844,147.47714951760742,142.12590387988186,145.94287597336276,21712301,137.87261926364744,130.799249716077
2022-04-08,145.60609436035156,148.78690079224282,143.95956155020806,145.7183535487473,20151959,138.60914070142877,131.37991029036226
2022-04-11,146.9906768798828,148.18816154116882,144.70798958815024,145.56867383715826,12393619,139.40738224223392,131.9920972154415
2022-04-12,139.20706176757812,146.50420613442697,137.934741444037,146.50420613442697,18907630,139.3883041017905,132.2750370017998
2022-04-13,139.6561279296875,143.17372360816097,138.98253848909,140.70391849942487,14216953,139.41381113301878,132.56449154799148
2022-04-18,141.78912353515625,142.87433757438413,138.15926889221748,139.656118993238,13052104,139.64003136179377,132.92624182199793
2022-04-19,148.00106811523438,152.11740629290207,142.68724517240253,143.28598755498462,59341710,140.43632057640718,133.51741148055623
2022-04-20,149.0114288330078,153.8387680181528,147.51457876505216,149.64758325985312,38356653,141.2529975532263,134.1250200041818
2022-04-21,154.84915161132812,155.5975767257764,150.43344800410756,150.58313074298502,43683145,142.5478693682836,134.93773104759933
2022-04-22,151.29409790039062,156.4208133361292,150.62052001864117,154.21296203477445,24007670,143.38084351419857,135.57915719868916
2022-04-25,141.0406951904297,151.33153939458768,139.7683749182912,149.42305327635006,26465084,143.15797224526818,135.7933351591496
2022-04-26,143.24855041503906,143.92213981401738,141.04069879518462,143.84729274077756,20819291,143.16659873762734,136.0856965417335
2022-04-27,140.32972717285156,143.5479578666948,139.65614905044686,142.79953265510625,12214126,142.896420493363,136.25212911550287
2022-04-28,142.3878631591797,144.0718194908914,140.0677409785752,141.45233186378428,12706800,142.84798646153604,136.49274613682354
2022-04-29,136.8495330810547,144.44604322130093,136.13852010531582,144.07183067409548,21654415,142.2767051872045,136.50673778169534
2022-05-02,140.44195556640625,141.37748687558843,133.85582428581156,136.73725386605676,21289439,142.10196712808087,136.66106004776245
2022-05-04,140.21742248535156,142.72463927902248,139.5812566937907,141.2652128737426,18239949,141.92248668591617,136.80052524139342
2022-05-05,139.09478759765625,143.66017313992145,138.23409201554782,141.82653421638628,12651103,141.6531820108438,136.89049631418806
2022-05-06,140.25486755371094,141.41492881204923,136.99922502618776,138.08443920202882,14257553,141.52000920540257,137.02243244122818
2022-05-09,136.99920654296875,139.16963460182802,135.8765689773395,139.16963460182802,10549451,141.08945657088506,137.0215216216886
2022-05-10,127.2696762084961,137.59794370954933,126.33414493883654,136.21335286242942,19965511,139.7732870125623,136.63909631136733
2022-05-11,127.11998748779297,130.0014168102711,123.67722800996111,128.5045668494849,20641617,138.56821086734618,136.26579792612912
2022-05-12,125.02442169189453,127.38195631054961,123.22819450714947,125.62316408680955,10406343,137.27832618396982,135.82495964243364
2022-05-13,126.25931549072266,129.96401755161227,125.73542019060734,127.23227043097171,11590435,136.22889659413676,135.44983634236655
2022-05-16,128.5045928955078,129.32786510882917,125.62316298900552,126.85805988892633,7437937,135.49324862283876,135.17747385425446
2022-05-17,138.121826171875,138.45861511381585,129.58977492904268,129.77688116568297,28092052,135.7435893417946,135.2929386510239
2022-05-18,138.87025451660156,140.32968091409643,136.06366089831963,139.46899677251344,15425248,136.0413669774905,135.43322554771322
2022-05-19,135.6146240234375,137.33600401444264,135.24041147843903,135.53978836647414,9396007,136.0007247913902,135.4403392134279
2022-05-20,139.1696319580078,139.84322133662505,137.37341645514786,138.08441794919412,6365038,136.30252547392521,135.58658598772516
2022-05-23,137.9347381591797,139.76837723650334,136.5127237208018,139.16963491613689,7794071,136.4579743010923,135.67867038660575
2022-05-24,136.47532653808594,139.7683925303481,135.6146307896107,137.2985873261209,8572565,136.45962689509167,135.70991180431085
2022-05-25,135.2404022216797,138.87026822773683,134.75393051450328,137.8598898573738,7926434,136.34351025952864,135.6914996638155
2022-05-26,137.14889526367188,139.20706422397254,133.03255734307052,137.67279053319086,23140556,136.42021359325656,135.74865243243732
2022-05-27,136.10110473632812,141.1903861207333,135.09072631497864,138.08442662112776,16408080,136.3898222735491,135.76247409141345
2022-05-30,140.10516357421875,140.6290588121126,136.62499174672567,137.71020575808998,10577525,136.7436643021843,135.93277563975875
2022-05-31,144.3712158203125,146.13001959991124,138.60834409193407,139.20708653307804,21380248,137.47009778010127,136.26369486252557
2022-06-01,146.72874450683594,147.6642758905571,144.5957283839274,145.56868330700956,30867456,138.3518736588379,136.67408896622402
2022-06-02,148.33786010742188,149.08628524562286,145.4190066364626,147.0655396564925,17646759,139.30291998727446,137.13149175607492
2022-06-03,147.43971252441406,150.43341227110267,146.84097029106468,149.68498733443053,25335178,140.07785260985918,137.5357357077745
2022-06-06,145.83062744140625,147.29005402371752,144.59571924094277,147.06552422180962,22020642,140.62573592714938,137.86102557968164
2022-06-07,147.8513641357422,149.64757960540078,144.89508760773518,144.93249972247267,12961285,141.3138909946344,138.25280356227225
2022-06-08,147.9261932373047,151.14442294637547,147.0655090753706,148.1881465492284,13059792,141.9436340653649,138.63215217697942
2022-06-09,148.74949645996094,149.98439337198138,147.0655398962633,147.40232892499054,10562238,142.59181143627882,139.02891077631202
2022-06-10,148.5623779296875,149.1611202758847,146.8784215047918,147.70169365832052,6741014,143.16043681660346,139.40277223330713
2022-06-13,142.9866180419922,147.73911058834972,141.86398038882825,147.17779176176776,8516696,143.14388264759287,139.54331520619675
2022-06-14,143.8472900390625,145.56866991070748,141.52717927298426,141.52717927298426,6727598,143.21087382773283,139.7120985329758
2022-06-15,142.23817443847656,145.08219174057294,141.5645850821578,143.80986009643507,5805589,143.11823579066078,139.8111603331915
2022-06-16,134.64166259765625,144.2963526427844,134.04293169072182,143.3608213256243,14490962,142.31094310561275,139.60843493179797
2022-06-17,136.6998291015625,138.3463733269785,134.2674477195414,134.71650731193844,15215695,141.77655129570323,139.49437195806325
2022-06-20,132.35899353027344,136.138531435555,130.78729613318055,136.138531435555,23276003,140.87964103232898,139.21455319618914
2022-06-21,138.30897521972656,138.94512976917943,133.21968172379397,133.21968172379397,7564329,140.63481571684304,139.1790403343671
2022-06-22,134.2300567626953,138.27154805110345,133.96810338916114,138.27154805110345,6560404,140.02483867359086,138.9849625472427
2022-06-23,132.58351135253906,136.21337791443742,130.86214263582343,134.94105743771047,9304799,139.3161408334907,138.73392524548962
2022-06-24,132.13442993164062,135.01585919653192,130.8246862421286,133.70611550701986,8171322,138.63216836664785,138.4751215076916
2022-06-27,136.25079345703125,136.81211228910905,132.80803338559636,134.71651969867307,7063839,138.40537075620816,138.3878929566853
2022-06-28,139.5064239501953,139.91806000934153,135.27782701002218,135.57719246027764,9844211,138.5102329651593,138.4317569172151
2022-06-29,141.26522827148438,142.3878658471518,137.44825594619115,139.20705938276078,16856241,138.7726134705236,138.54287344091193
2022-06-30,138.90768432617188,141.4523247537177,136.62498579613444,140.77874682291417,8693744,138.78547736153772,138.5571797501378
2022-07-01,137.14889526367188,139.31932341741933,132.17187307315075,138.45863914749955,17248729,138.62961239983622,138.5019529075313
2022-07-04,136.25079345703125,138.9825405384522,134.04294166820407,137.14890130434355,8780396,138.40305821480717,138.4136721447666
2022-07-05,136.55014038085938,138.6083091521852,136.02624515944285,136.9617764191364,5313753,138.2265898496693,138.34059246775064
2022-07-06,135.98883056640625,136.84952623395128,133.21966013965024,136.58757289598972,9367397,138.01346991792997,138.24836651083518
2022-07-07,139.20706176757812,139.65612137356212,135.80172544570328,137.67278810386966,6322630,138.12714533218218,138.28596240325646
2022-07-08,142.05108642578125,143.62277228553467,139.99291739843738,139.99291739843738,14647592,138.50085400776305,138.43361432570842
2022-07-11,144.70797729492188,145.41897875588316,140.5542162902776,141.41490046616877,9048841,139.09200860654008,138.6796677754815
2022-07-12,145.11962890625,146.16743094582662,143.7724728011763,144.29636811093397,6942704,139.66606768270293,138.93221527080576
2022-07-13,144.7828369140625,146.80358245033875,144.4460478946933,145.1196259334317,7842930,140.1533790380705,139.16165141367856
2022-07-14,143.69760131835938,146.27966530803678,142.42528109069826,145.19445133209229,6795141,140.49092401714563,139.3395318020974
2022-07-15,144.7454071044922,145.1196196475959,141.75170675966248,144.44604163803342,5610793,140.8961128826072,139.55152691199524
2022-07-18,146.3919677734375,147.36491135807844,145.0822237263543,145.5686955186748,7600779,141.41952763411484,139.8197794947969
2022-07-19,148.37525939941406,149.38563773888404,145.19445308189825,145.90545456297812,9913955,142.08197827842906,140.15528851066426
2022-07-20,148.07589721679688,149.98437191322003,147.73909681619543,149.38564102339456,5519522,142.65282770113078,140.46590061678714
2022-07-21,148.63723754882812,149.27339206654804,146.9158574407683,148.07591869316045,6167419,143.22277149614956,140.78634520235738
2022-07-22,147.51458740234375,149.5727563662929,147.29005759499177,148.63722501904329,4844223,143.63151586816807,141.05019783765098
2022-07-25,150.3585662841797,150.9573085218089,145.64349828548828,147.8139260493285,10207034,144.27218733635965,141.4152318943776
2022-07-26,151.40638732910156,152.1548123663981,149.3482184765361,150.7702214793756,12853314,144.951634954716,141.80704191142559
2022-07-27,152.26708984375,153.20262125274337,151.0321929519032,151.48124117618335,7343180,145.64834494414782,142.21723986955598
2022-07-28,151.81802368164062,153.4271329469629,150.6953861234921,152.67870790819723,5096403,146.2359333953376,142.5937411955201
2022-07-29,158.1047821044922,159.00288982533425,152.1173820721327,152.37933539157214,12477455,147.3662999390666,143.20201730959744
2022-08-01,159.22743225097656,159.9384337772509,157.01958059778352,159.04032598511174,7849924,148.49593158781994,143.8304649543574
2022-08-02,161.0985107421875,162.59536101621478,158.40417568091385,159.41455418390677,12615631,149.69617722156923,144.50764322054684
2022-08-03,158.740966796875,160.8739714599363,156.27116170590762,160.8739714599363,9949919,150.55758575255075,145.0658127725597
2022-08-04,155.03623962402344,159.75131957354296,154.28781459775237,158.77836475537867,8058280,150.98412421650053,145.45680990398967
2022-08-05,156.00918579101562,157.356353047611,153.98844061615202,155.2981843394972,31999040,151.4627015093115,145.87062856622597
2022-08-08,161.21075439453125,161.77207319314738,154.96141195530768,156.79505108010835,16358151,152.39108749838005,146.4722021281203
2022-08-10,164.541259765625,164.99030796529922,161.24818253437812,161.54755942088812,14267910,153.54824676192717,147.18079262370873
2022-08-11,165.869140625,172.0911278571892,165.41386846589145,171.48410217106178,28800337,154.72166522507698,147.9136690159162
2022-08-12,168.1833953857422,168.63866751080508,165.22416130698676,166.17263525249183,8861089,156.00373476418795,148.7085602461055
2022-08-16,169.1318817138672,170.27005053180184,167.2728749601843,170.27005053180184,7844356,157.2540344736812,149.5094748134687
2022-08-17,168.03164672851562,169.58714635972967,167.04523148105903,169.58714635972967,6119157,158.2804737360464,150.2358344964117
2022-08-18,168.25926208496094,168.94215863018496,167.38667076850246,168.0316260438696,4233196,159.2308345311811,150.94263557831562
2022-08-19,164.76889038085938,168.18339660952324,163.66866291167793,168.18339660952324,8783707,159.75826842162664,151.4848416490036
2022-08-22,165.64151000976562,167.65227035971515,162.41669824751114,163.59280838229677,10390480,160.31857714430654,152.04000511413156
2022-08-23,169.0939178466797,169.73887309968453,164.3515487302488,164.65505572248054,9344364,161.1543238778659,152.70878600560405
2022-08-24,169.70094299316406,171.48407852944703,168.44896209529753,169.01804642670058,10825973,161.96828760313238,153.37514510315543
2022-08-25,170.6494140625,172.35666702853322,169.73888146289232,169.73888146289232,13077805,162.79506155164358,154.0525674152866
2022-08-26,174.4812469482422,176.0367463762283,171.86346144058498,172.77399402002445,12673156,163.90803158941486,154.8536921028535
2022-08-29,174.97447204589844,175.73325117605748,167.99369478599456,167.99369478599456,8757016,164.96197829955616,155.6427422966984
2022-08-30,178.16131591796875,178.6924589154835,175.1641411095184,175.88497886172055,12991363,166.2190580727383,156.5258236151796
2022-09-01,174.74681091308594,179.67887455131256,174.1777266471367,177.81986826482157,9682321,167.03122500991427,157.24037213666614
2022-09-02,173.98802185058594,176.37817099841226,173.1533603441443,175.27794379668345,4599518,167.69377708997823,157.8971427136826
2022-09-05,175.7332305908203,176.30231487177755,173.3810109316439,174.51917949355843,4909470,168.45943932815368,158.596597140237
2022-09-06,176.56790161132812,178.0475186023683,175.27797940319184,176.56790161132812,5307321,169.23167383131315,159.30135417831903
2022-09-07,181.23439025878906,181.57583853364338,176.30232617430426,176.75758668142663,12751679,170.37478968154895,160.16147324029825
2022-09-08,179.41329956054688,182.48635695164174,178.351013548389,182.48635695164174,7677716,171.2356001462154,160.91644682148447
2022-09-09,180.28591918945312,180.58942619890345,177.06110800732984,180.2100366480654,8436280,172.09753529319042,161.67603397316952
2022-09-12,175.6573486328125,181.38613272888776,173.00162197961663,180.96880193920424,19053188,172.4365651350592,162.2243208225673
2022-09-13,175.50559997558594,178.54071623429715,175.01238663671555,176.567886034915,9884429,172.7288541674903,162.7451552991563
2022-09-14,175.9988250732422,177.40257116024787,174.1777597077684,174.6330202601112,7705022,173.0402799680381,163.2649070550028
2022-09-15,177.7440185546875,178.27516165204753,176.22646023191535,176.871427150314,5386854,173.48825507152853,163.83271534910807
2022-09-16,175.31591796875,177.55431405684803,174.1777492888984,177.44050182008309,8750965,173.66231820459723,164.28303702046657
2022-09-19,174.44332885742188,176.52997160250132,173.53279615699748,175.2400493120625,4011597,173.7367001715329,164.68147983760207
2022-09-20,174.4053955078125,177.4025708905383,173.53279252222572,175.2779869153481,6890375,173.80038544165478,165.06280986388484
2022-09-21,175.69529724121094,176.5678885467841,172.3566623623031,174.40537512851807,5673523,173.9808532320887,165.47977015319177
2022-09-22,172.2808074951172,175.50561886711853,171.10469750265943,174.48126238832126,7677219,173.81894411428186,165.74647749993395
2022-09-23,169.0939178466797,172.2049050402286,167.6901719569963,170.72528819151208,5495315,173.36894161260548,165.87774967039456
2022-09-26,163.51690673828125,168.52485375684577,161.2405692894885,167.69019206106802,7832594,172.43065257695554,165.78516759462542
