Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,,
Date,,,,,,,
2023-11-15,612.5872192382812,616.9265273363161,610.3188775167101,615.3979067541247,458592,591.6189251801794,593.1306599762241
2023-11-16,623.1397094726562,626.6901183685005,610.4668751563673,614.1158814408047,1293030,594.6209046366058,594.3074854466724
2023-11-17,627.7749633789062,631.0788187829678,624.1259569028807,626.049087631548,996812,597.7784340406345,595.619935561662
2023-11-20,627.2324829101562,635.7139043562794,624.7176477296933,631.177341293239,834768,600.5835815520176,596.8596433008187
2023-11-21,630.240478515625,635.5167631640281,627.8242405135538,631.1280958041465,698901,603.408047929504,598.1686956621836
2023-11-22,633.1990966796875,640.1025991499454,630.5856640036344,633.5443079194591,798769,606.2452906676168,599.5424368785564
2023-11-23,622.8931274414062,636.5522359904331,620.7728021330827,636.5522359904331,1008710,607.8307989317872,600.4581502339622
2023-11-24,631.0787353515625,639.0670493914512,625.2600452379322,626.0490048650953,690395,610.044888114623,601.658957493476
2023-11-28,621.1179809570312,632.2128958843139,619.4414039959331,631.0787851413401,606266,611.0994683853285,602.4220564528312
2023-11-29,626.2955932617188,629.0569822068904,621.3645200761391,624.520418953663,777475,612.5467183735561,603.3582735825914
2023-11-30,628.7611083984375,631.9170071682684,624.7176526017483,626.7886791915136,1357375,614.0909459949734,604.3544631832129
2023-12-01,630.8814697265625,640.0039544594251,628.7117856432377,632.8538988579922,1135068,615.69004349322,605.3947379496188
2023-12-04,624.6683959960938,639.4122571561783,621.315242040906,639.0671060992177,883822,616.5451246839698,606.1505676769316
2023-12-05,625.309326171875,634.5797670606395,623.682108273388,629.10628832253,718008,617.3798105399608,606.9018915394785
2023-12-06,626.6900634765625,635.1221860507512,625.2600403046216,628.8597475794631,1501698,618.2665012958277,607.6778982821093
2023-12-07,648.8798828125,650.5071007228064,626.147649207457,630.3883597833826,2533954,621.1820614402726,609.2936623813403
2023-12-08,629.747314453125,655.7834037085885,622.1534500708015,652.183696377313,2333950,621.997799822449,610.0957663841554
2023-12-11,624.8656005859375,636.4043244437603,623.2876811668197,635.5660660386853,1399797,622.270923704686,610.674975568539
2023-12-12,626.6407470703125,631.4731622330386,624.8655127311897,628.0214113194804,1109868,622.6870973585552,611.3010842548831
2023-12-13,633.5443115234375,639.65879416258,624.5697221447907,626.246299078715,1415919,623.7211177552107,612.1733676771794
2023-12-14,634.9249877929688,641.039530740322,632.1143000818446,638.0808867522898,1194291,624.7881529969019,613.065588073877
2023-12-15,636.9960327148438,641.5818944777685,633.494922738093,638.0808446947798,953712,625.9508082081344,614.0040368833268
2023-12-18,671.2176513671875,672.9435269652307,642.1243198573161,645.9705809818894,6969702,630.2619361280442,616.2477080395565
2023-12-19,676.395263671875,684.4329367909452,662.0951518801334,675.3597503739842,2817353,634.6555863703138,618.6064357114122
2023-12-20,654.5999755859375,686.8985054547728,650.014053374383,676.5432516036959,2162161,636.555052009897,620.0179470790407
2023-12-21,662.19384765625,665.2017903403107,639.2150580420317,648.4854397600182,1404289,638.9968420714545,621.6719039644214
2023-12-22,670.5765991210938,679.8963387102951,663.7716946099284,665.6948250321063,2027527,642.0044379809439,623.589735147036
2023-12-26,666.8782958984375,677.3814448207881,665.2017191117391,669.6396846210093,1323845,644.373376830229,625.2873257647381
2023-12-27,679.15673828125,683.69330156356,657.5586135124466,663.7224550339356,2108751,647.6860779208024,627.3998517457778
2023-12-28,676.9376831054688,682.805611452817,672.0066104144142,679.1566658164434,972278,650.4719450812468,629.342511799099
2023-12-29,679.6990966796875,682.2632304954892,673.9297053034928,678.466328461752,786848,653.2554833287173,631.317279833632
2024-01-01,689.511962890625,697.4509783959555,675.5570021983656,678.6142433862839,2371842,656.7084813822324,633.5994242672396
2024-01-02,702.431396484375,705.1434868182915,690.0051157592095,697.6975781221104,2433838,661.0630447252936,636.2987172953625
2024-01-03,700.6068725585938,706.1296502146112,699.1768493566973,702.5793017491374,921911,664.8291235665603,638.8206057370578
2024-01-04,699.3741455078125,705.9817355303127,697.2537599255821,702.1848331923826,1116138,668.1191256562033,641.1952543555188
2024-01-05,704.40380859375,705.4886206232839,696.2675377909521,703.1710402902958,1041423,671.5748097454934,643.6740211883906
2024-01-08,700.9027709960938,710.7649175974353,698.8316840935526,707.1159113161857,1499381,674.3679489122173,645.918285886732
2024-01-09,703.1710205078125,709.0883081979202,701.2971886617731,704.8968960840939,689023,677.1110985879883,648.1634911659901
2024-01-10,697.1551513671875,708.1021097665744,689.4626290392242,703.8121001707033,1083582,679.0200559955312,650.0847327425076
2024-01-11,694.5416259765625,701.7902791456717,691.2378311729575,696.8592061887915,535437,680.4983007556294,651.8281403203138
2024-01-12,694.2457885742188,698.4864993696199,687.046433941036,698.2892444083485,642155,681.8075853097808,653.4915775067414
2024-01-15,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0,682.9921760968701,655.0897818623287
2024-01-16,697.1057739257812,707.1651749998787,689.2654159208904,707.066577616253,1115241,684.3363282710521,656.7374678256012
2024-01-17,699.9165649414062,701.1986319765905,689.1668009362697,696.1689612255731,918668,685.8201603348954,658.4307657517112
2024-01-18,699.1275634765625,703.8120828899431,676.543224753496,701.5931000099207,768445,687.0875320626733,660.0267186036662
2024-01-19,710.6168823242188,717.4710854889474,700.2123308551927,704.6009976436708,1158529,689.3284225637728,662.0106465927074
2024-01-23,719.0984497070312,722.4022447694258,696.8592607744747,696.8592607744747,2533646,692.1636632440832,664.2493839697398
2024-01-24,742.0278930664062,743.5072149742789,716.4356120214576,723.6842652925284,2330199,696.9126375128759,667.2995215813738
2024-01-25,726.3470458984375,743.0140965552818,722.7966974501657,743.0140965552818,768082,699.715914501977,669.6151107702783
2024-01-29,738.181640625,740.1047711663829,723.437720066082,729.7002189985974,517784,703.3793169898839,672.3039942939929
2024-01-30,745.4796142578125,753.9610354449608,739.6609242429307,739.9567765738759,1126826,707.388869110639,675.1736264494368
2024-01-31,750.3120727539062,755.4404008296225,734.7298937572699,745.4796572199489,993266,711.4767932671406,678.120232186867
2024-02-01,749.079345703125,756.3773583887418,738.8720478760456,752.4817983767405,471177,715.0579887372344,680.9029425208379
2024-02-02,750.6572265625,756.3279602080215,741.6333393795143,749.5230557558921,511333,718.4483923396407,683.6384046401188
2024-02-05,750.4107666015625,767.2257146890217,743.7044586894675,751.0024713261514,1160781,721.4924279836332,686.2569286386068
2024-02-06,786.4075927734375,798.0449137051032,764.3163603453056,769.2474336378559,3627017,727.6748246302813,690.1844056635022
2024-02-07,780.6874389648438,793.7547821751913,775.7070673649351,793.7547821751913,1103135,732.7236450430968,693.7335442243392
2024-02-08,790.993408203125,796.861397114191,781.3778158493337,784.4844159180634,746665,738.2731462964327,697.5476565372328
2024-02-09,793.9520874023438,809.6329243251555,758.2018065443352,794.8890033532376,2721642,743.5759025922338,701.3282224535117
2024-02-12,844.8408203125,851.4484104400696,791.9796779355787,798.5873282569146,6951210,753.2201804703544,706.9561674675896
2024-02-13,845.9749145507812,854.9001450926243,833.2034227972526,844.199740219913,1510782,762.0539646684904,712.4078830394795
2024-02-14,855.8370361328125,859.9791495800932,833.0062037711128,834.3375694320629,884541,770.9856857603306,718.0325557098064
2024-02-15,866.8333740234375,872.7999605852958,851.5470470301357,859.9791702038169,622903,780.1140370234837,723.8678819181841
2024-02-16,879.6048583984375,881.4293313985119,868.2140311915067,873.4410169201262,826132,789.5893533449077,729.9752143291745
2024-02-19,895.0390625,897.4553003473802,880.0979471873976,884.7824666122879,1032096,799.6321827882499,736.448306414305
2024-02-20,883.4017333984375,900.2166803933923,880.1965359286692,895.4828623229486,1009373,807.6102352273155,742.2111859038788
2024-02-21,881.4785766601562,890.2066117806478,876.7447587305097,884.5851766544222,795916,814.6453153637765,747.6726522080465
2024-02-22,891.8338623046875,894.989761104359,876.7447907677963,883.6482930573065,940029,821.9966055486251,753.3260329961502
2024-02-23,910.5226440429688,924.0830950103024,885.7193223779404,887.6424529175149,1568847,830.4276568338007,759.4906059783783
2024-02-26,929.5565795898438,935.0794175872967,909.8322871570052,915.3057662683652,1420030,839.8685066200906,766.1598598454947
2024-02-27,929.8524169921875,940.5035828897363,925.5624075345032,933.9452316837236,860496,848.4384028460046,772.5791758120316
2024-02-28,919.7437744140625,938.8270643377551,912.2978657165822,933.4028836689757,643023,855.229390614391,778.3503365415231
2024-02-29,928.9155883789062,935.5725371622532,909.8322990837198,921.5682773126075,1151822,862.247123734821,784.2548562214205
2024-03-01,912.5936889648438,935.2766255833924,910.8678133525628,935.2766255833924,1099628,867.0420347091089,789.2877516231234
2024-03-04,933.20556640625,938.9255990545847,908.994009985004,908.994009985004,1542314,873.3433234421699,794.9315874969715
2024-03-05,940.6022338867188,943.4129215959249,926.3514199820016,939.8625728902155,928697,879.7489339606984,800.6441618651969
2024-03-06,948.5905151367188,951.5985179048228,921.4696128875206,939.7639423778999,840117,886.3052750250813,806.4459796405507
2024-03-07,963.28515625,968.4134844520497,944.8429303163149,948.7384902098797,921521,893.6366922845974,812.5965355860193
2024-03-11,980.7411499023438,1001.5009558051954,966.9834437882758,972.3583255553776,1932290,901.9323549148589,819.1904420297967
2024-03-12,974.084228515625,993.5619679865355,966.4903636198587,985.9188043966845,1139238,908.8039619244557,825.2647081664959
2024-03-13,955.2968139648438,983.1573769280578,947.6042917881316,970.6324392385859,1221703,913.2318525949688,830.3640064330978
2024-03-14,981.5794067382812,986.116030141161,948.8864279520391,957.5651046355188,1275922,919.7411434657605,836.2940221313403
2024-03-15,970.3366088867188,980.9384162723261,957.8609696066145,967.427263658427,1066140,924.5597592201375,841.550594160963
2024-03-18,977.5852661132812,995.9781933060585,959.6854462426292,970.3366125555463,1710784,929.609807495675,846.885287178701
2024-03-19,956.480224609375,983.5518279524066,953.7681344058498,979.3111171274653,924503,932.168894839837,851.1831278622569
2024-03-20,958.0089111328125,970.4351913345914,933.2055892280052,956.4802303085245,1849050,934.6298487725013,855.3723742650238
2024-03-21,979.4591064453125,981.2835794753736,958.600642462375,966.3917622965198,797283,938.8993018841976,860.2385206250351
2024-03-22,985.968017578125,993.0194758398588,968.8078599613766,979.3110692223837,1181935,943.3820367121907,865.1690891329995
2024-03-26,1003.029541015625,1013.6314080972827,981.2835212517629,986.2145942228773,1781245,949.0627514077559,870.5753813636907
2024-03-27,985.9188232421875,1013.5821328541857,984.4887999238052,1013.5821328541857,1452036,952.5728534872255,875.09865359422
2024-03-28,993.4633178710938,1006.9251721144793,971.4214442044683,979.3111615178041,1873843,956.4671834285464,879.7404051344895
2024-04-01,986.017333984375,1017.4775432553333,982.7628378796223,1010.8205947799821,1230088,959.2814834814824,883.9081278344851
2024-04-02,979.2618408203125,994.8933188186288,974.8731736246252,990.948460250598,990690,961.1843746566091,887.647489128047
2024-04-03,974.084228515625,985.7215494265804,967.6738332467178,983.256012784693,852769,962.4129321669915,891.0371651824619
2024-04-04,969.646240234375,977.3387023411937,960.0306475524108,973.4924411909021,879348,963.1018186495995,894.1198740080272
2024-04-05,992.625,994.7453854783992,970.1886177347243,972.3583019046243,1885389,965.9135502067804,897.9828201253595
2024-04-08,986.855712890625,999.5778457502208,983.749112667852,997.8026714202499,651968,967.908041890956,901.4680316063503
2024-04-09,975.5142211914062,989.8143332655624,973.9362416738618,988.137756362943,752593,968.6324399195704,904.3718037469407
2024-04-10,980.49462890625,985.6229571869172,971.0762909237956,980.9877362372033,594164,969.762172204016,907.3570125767176
2024-04-12,948.8864135742188,983.5518210902527,945.582558505808,978.7687042967304,1325629,967.7740047154639,908.9856165374039
2024-04-15,922.2586669921875,948.7385066394944,920.6313887193015,936.9039306730974,1341010,963.4392106465804,909.5061283199445
2024-04-16,931.8248291015625,958.1074719410104,913.4319631573975,919.1519957272483,2235559,960.4283171661025,910.3813714878512
2024-04-18,924.0830688476562,941.6376764732457,921.1244250840032,941.6376764732457,1376748,956.9668649452981,910.9186929529417
2024-04-19,909.4378662109375,920.2368685047253,900.6112330291012,907.5640342930003,1482222,952.4402936372637,910.8606213160003
2024-04-22,946.4701538085938,952.387441347011,921.2230241950898,923.2448122590582,1739090,951.8717088916761,912.2570735706119
2024-04-23,946.2236328125,954.7050544993953,931.5783095332941,946.8153375092551,1094642,951.3337968841356,913.5890955016663
2024-04-24,920.63134765625,945.7305217709015,901.8932698785652,944.7936058432646,3433345,948.4097541005275,913.8652622528265
2024-04-25,938.1366577148438,941.687006271003,912.6430338533966,922.2586264029047,1455928,947.4313639685575,914.8170816827095
2024-04-26,934.3397216796875,945.4346357582441,931.4796753063772,938.3831773997014,697528,946.1845408934271,915.5826754080813
2024-04-29,949.8232421875,955.0502276399907,934.9314260401042,934.9314260401042,1094730,946.531083873815,916.9254427327644
2024-04-30,940.4049682617188,955.0502919428272,935.8684049453996,951.5985406649166,1728594,945.9476442917106,917.8462084397822
2024-05-02,974.3800048828125,978.3248632021761,937.9393641189389,946.6673992667875,2760717,948.6554881575298,920.0632200649992
2024-05-03,983.6504516601562,985.9680318585885,964.8137169607546,980.7411065941644,1408142,951.9883418244467,922.5568369902995
2024-05-06,1006.6785278320312,1013.5820298597797,958.6991646616754,990.1594336942047,2655500,957.1969309680262,925.8557268272302
2024-05-07,967.32861328125,1018.7597312449356,952.1902425140225,1014.814872653474,1845981,958.161853093095,927.4821145313094
2024-05-08,991.7374267578125,993.364705005842,958.304786279683,969.3997010787057,1456376,961.3595267754491,930.0019306970547
2024-05-09,954.85302734375,994.0057606256432,951.6971284541646,993.0688446780493,1322296,960.7398601629063,930.9764835067291
2024-05-10,968.6107177734375,976.3524785002013,955.3461190318285,956.6281860052477,1020700,961.4894656496236,932.4523358309137
2024-05-13,978.8179931640625,983.2559588761413,957.2198692877737,977.5359262193255,1082684,963.1398016033796,934.2705969028019
2024-05-14,970.0900268554688,1002.6351090408729,965.0109975278172,981.2835386205192,799850,963.8017278178643,935.6752804303575
2024-05-15,983.3052978515625,991.1457163028605,970.0900577504499,978.2263285559211,1174315,965.6592106782165,937.5431242507968
2024-05-16,995.0905151367188,998.0491588883641,970.583106804761,983.3052388205792,1608100,968.4621920552166,939.7998846776958
2024-05-17,1036.9061279296875,1042.5275033926669,995.2878568243924,1000.9585911758762,3018435,974.9806621384995,943.6079726483621
2024-05-21,1073.3466796875,1156.3366657458257,1070.0428847200178,1105.6452091571596,4500940,984.3488542860234,948.6957650812694
2024-05-22,1065.7528076171875,1081.4336434823022,1033.89802859804,1078.9187481538088,2865788,992.1016117461343,953.2862373375799
2024-05-23,1071.0784912109375,1089.7672110646806,1062.9422201781017,1074.9739910049789,2041787,999.6232193142107,957.905541411045
2024-05-24,1061.1669921875,1081.3843930609607,1055.2497041269748,1073.9384240964532,2735393,1005.4845310164287,961.9550100689452
2024-05-27,1043.9080810546875,1071.0289806569585,1040.7028838289646,1068.9085953378233,1812394,1009.1439167343581,965.1688559899547
2024-05-28,1038.4345703125,1053.0305939205864,1026.057649846624,1045.4367899817626,1516739,1011.9335027894192,968.0420212575057
2024-05-29,1030.3477783203125,1036.3636637405364,1021.6198025527511,1029.7560735947636,1081054,1013.6872433161709,970.4853842795766
2024-05-30,1009.83447265625,1032.0242414227812,1006.4320201769189,1028.1287418269847,1517658,1013.3203127771308,972.0284857845443
2024-05-31,986.362548828125,1022.3593814566284,981.2835195989273,1017.3789496091822,2417167,1010.7529066867493,972.5906059039004
2024-06-03,1018.02001953125,1030.5942556649613,995.0905301109531,1030.5942556649613,1142471,1011.4450126719398,974.3721515363455
2024-06-04,989.7650146484375,1035.4760403367218,920.9272430053744,1034.5391845591025,3058666,1009.3802509554158,974.9757932270159
2024-06-05,1034.1939697265625,1049.5295346035148,991.8360403983168,993.0688086547049,2720365,1011.7434622669535,977.2980746583706
2024-06-06,1030.59423828125,1048.2967418747085,1019.6965189941762,1042.4288132662978,1909045,1013.5387742683151,979.3881202906405
2024-06-07,1041.245361328125,1049.0363598978872,1021.7182652465906,1021.7182652465906,1064643,1016.1774968454399,981.8138944489732
2024-06-10,1071.0784912109375,1074.9739910049789,1044.4013362149292,1048.247597507958,1813696,1021.4061629754873,985.3144668710111
2024-06-11,1069.8948974609375,1078.4256779299324,1065.2597369408031,1072.5083902595347,1554675,1026.0241376883873,988.6313465019887
2024-06-12,1081.828125,1087.7454129702176,1058.997351891603,1073.1987467100996,1120031,1031.338803146636,992.2861221293617
2024-06-13,1075.467041015625,1090.0630655182113,1070.8811189640503,1089.7671529777767,893913,1035.5414924674922,995.5481189484309
2024-06-14,1094.2545166015625,1096.4734995712392,1078.8202332016388,1081.7788771612074,1100418,1041.1332090516894,999.4189580720831
2024-06-18,1064.0762939453125,1094.2052009456531,1055.6934690619973,1092.2327715613437,1899763,1043.318264755844,1001.9545398710333
2024-06-19,1058.7508544921875,1070.9305821339888,1054.5100830664817,1068.169132779454,859594,1044.7880352069244,1004.1818463267649
2024-06-20,1073.642578125,1077.3901214763537,1035.5253587010236,1061.1669390117156,1282696,1047.5360869134079,1006.9057965933624
2024-06-21,1070.0921630859375,1087.6960690130572,1064.125516806113,1079.9049498634788,932011,1049.684284644125,1009.3836933185615
2024-06-24,1065.4569091796875,1076.2560311823372,1057.4685950710643,1065.2103555319675,861316,1051.1864393617977,1011.5826429601743
2024-06-25,1056.9754638671875,1071.0290214693405,1048.3954452756182,1065.4568850794037,1045293,1051.7377750289777,1013.3627535839788
2024-06-26,1051.107666015625,1070.0429399312843,1048.4941730064884,1056.9755952731373,1354644,1051.6777646467538,1014.842946228357
2024-06-27,1042.4288330078125,1065.8020708909155,1035.5746896875107,1053.3265525012673,1784563,1050.7969140144737,1015.9247457099044
2024-06-28,1059.1451416015625,1070.0428612932462,1045.8806031350118,1048.3461396817704,2188481,1051.5919833084822,1017.6196631958518
2024-07-01,1052.5869140625,1081.5815276350606,1045.43685805404,1078.2777327293468,1910647,1051.6867386183887,1018.9909279357204
2024-07-02,1059.7861328125,1065.1117154673404,1044.4012098888088,1060.180642710547,1161878,1052.4581094940183,1020.5907398916725
2024-07-03,1080.1514892578125,1099.6292266810874,1056.2851452283514,1065.9993344986583,2674685,1055.0955742334272,1022.9264555530897
2024-07-04,1121.3753662109375,1129.1171267926286,1078.1791183014316,1089.7177810397457,3636780,1061.4079353741424,1026.7871971475151
2024-07-05,1146.4251708984375,1150.7645394327676,1121.3754151167955,1129.215773423545,2734011,1069.5048149478848,1031.4788823926494
2024-07-08,1141.8392333984375,1167.8259622412697,1138.5353184059531,1148.8413324987096,1766921,1076.3938071812709,1035.8067392948371
2024-07-09,1149.3837890625,1160.7746161611485,1140.2613037613185,1143.0227528723628,1549728,1083.3452340271022,1040.2607412465102
2024-07-10,1163.8812255859375,1173.5954156632918,1118.3673961026664,1150.5673280132867,1576765,1091.015328461277,1045.1086033774682
2024-07-11,1147.312744140625,1186.4161775617058,1139.275070979888,1186.4161775617058,1817742,1096.3769870974054,1049.116608897592
2024-07-12,1158.9501953125,1167.628812189343,1147.3621729221575,1154.8573803481916,2206263,1102.3363402607476,1053.4238083648434
2024-07-15,1171.6229248046875,1182.4219263353782,1155.547578944025,1157.8159206403225,1258197,1108.9350625982656,1058.0590678330725
2024-07-16,1168.4671630859375,1181.1892357349013,1161.3663453879376,1176.5047161569794,890254,1114.6047864542343,1062.388797058675
2024-07-18,1169.305419921875,1174.137895768147,1144.1075875440117,1169.6505709707094,914361,1119.8143705940095,1066.5816057984084
2024-07-19,1128.67333984375,1153.8711730163427,1121.4740449283906,1148.940099627384,1927523,1120.6580819511275,1069.016575760971
2024-07-22,1138.6341552734375,1149.4825162610973,1107.716230148584,1119.3536109994488,1766804,1122.3700889342047,1071.7466769183227
2024-07-23,1133.0126953125,1143.022798253051,1108.801197487114,1140.0641542541216,997963,1123.3836704940422,1074.149265874957
2024-07-24,1163.1907958984375,1167.0370570286443,1131.336135617557,1140.1134698922526,1043324,1127.1748252944608,1077.6410905817604
2024-07-25,1189.1776123046875,1193.3196654678306,1151.4549038715102,1159.7390101977962,980665,1133.079852628768,1082.0150718257967
2024-07-26,1192.390869140625,1201.239457196293,1183.2456304747272,1198.273433845191,1347634,1138.7285208679925,1086.3435344655938
2024-07-29,1221.9027099609375,1237.5236930025944,1196.790356168946,1213.103483700369,2135683,1146.6498722101776,1091.6595805634506
2024-07-30,1205.589599609375,1230.8501583704765,1201.2394080681127,1221.902727373263,1150511,1152.2631795815298,1096.1274244476044
2024-07-31,1233.07470703125,1236.5350675536781,1211.126182849825,1211.126182849825,1316598,1159.9595155291224,1101.4979061175513
2024-08-01,1227.3404541015625,1250.6731463706012,1221.5567328586726,1245.779256246878,1298036,1166.376747774117,1106.4329079992772
2024-08-02,1235.744140625,1245.4825592007799,1213.7954968177967,1219.4803745438571,1110657,1172.9831661408678,1111.503936729698
2024-08-05,1213.6473388671875,1232.8770081612236,1196.345536427074,1196.345536427074,1115164,1176.8559444957552,1115.509560342933
2024-08-06,1213.7955322265625,1242.7637408899668,1207.7152811185063,1222.9902525703174,1224820,1180.3740004701178,1119.3639121815065
2024-08-07,1258.4342041015625,1263.7235880804976,1225.9562737294345,1233.272488532798,2579230,1187.8083055778745,1124.817649119548
2024-08-08,1264.9100341796875,1284.9800518122333,1255.6659528038067,1266.4918890604717,2579443,1195.1513273494757,1130.3114681415143
2024-08-09,1286.16650390625,1309.3015081549518,1268.5186906513322,1279.2457833601811,4055249,1203.8194394025018,1136.4234303283665
2024-08-12,1236.238525390625,1283.2994038919383,1206.2816420323588,1283.2994038919383,2589989,1206.9069714013708,1140.3377477817885
2024-08-13,1162.1373291015625,1243.752452881761,1155.7604272009369,1243.752452881761,5828811,1202.6431959442461,1141.1926333237404
2024-08-14,1157.243408203125,1175.9293788721143,1144.09399014663,1174.3475239382294,3229996,1198.319406635568,1141.8220754758734
2024-08-16,1174.100341796875,1181.3670745599813,1154.9200341391931,1169.6018249642027,2682837,1196.0128290318828,1143.087889841403
2024-08-19,1171.5296630859375,1184.3824300783792,1164.707906386336,1184.3824300783792,1961205,1193.6810989417927,1144.2032534980515
2024-08-20,1179.142578125,1182.2569267039798,1157.7377526678347,1180.2795778522843,1876826,1192.296477911622,1145.5734230912653
2024-08-21,1191.995361328125,1202.6729728549462,1174.3475467323442,1179.4886055392067,2296195,1192.2678001417653,1147.3938912574167
2024-08-22,1196.345458984375,1206.1827206026999,1189.375256463154,1204.2053718804002,1642199,1192.6561486029664,1149.3135605800426
2024-08-23,1165.3504638671875,1201.1405494634987,1160.703742474816,1201.1405494634987,2153807,1190.0556071995588,1149.942458748166
2024-08-26,1095.8961181640625,1125.7541582130461,1092.584082977727,1117.202100298863,7308194,1181.088036815226,1147.8229944115346
2024-08-27,1101.6304931640625,1123.579017424947,1096.6376389742218,1122.145487764156,3437214,1173.5206517055913,1146.011523774379
2024-08-28,1125.4080810546875,1142.9075690882764,1113.2473380565739,1138.9528716173827,5148274,1168.9385021197909,1145.203545628509
2024-08-29,1119.2288818359375,1131.636672910908,1106.4254761830239,1125.4080967202228,2424171,1164.2042525689478,1144.1849313621335
2024-08-30,1115.1258544921875,1146.2196153886764,1101.0372446131614,1126.9899470218936,32836286,1159.53011941878,1143.045359720175
2024-09-02,1098.9610595703125,1127.0393155195477,1095.5006992270683,1114.2360305246602,2818251,1153.7616375284497,1141.3165636358667
2024-09-03,1101.38330078125,1110.874551048987,1098.911614738204,1102.9651557112404,1648183,1148.7732245049067,1139.7505533278425
2024-09-04,1115.1258544921875,1120.514081574313,1094.4625358653914,1099.6035943531479,2387605,1145.568713075124,1138.7848788636993
2024-09-05,1102.520263671875,1120.9095830803315,1101.1360953964447,1115.175223376888,1291074,1141.468860751005,1137.3627370914708
2024-09-06,1087.5418701171875,1107.3153586647727,1084.773533445407,1106.1783589357274,1307399,1136.3329568811175,1135.4089776022831
2024-09-09,1091.6448974609375,1097.4286187465016,1076.6169736924514,1087.54187443347,1018082,1132.0769512220527,1133.6927391653676
2024-09-10,1100.59228515625,1108.1556683943743,1095.4512265917665,1096.4399009839974,1010547,1129.0784115967383,1132.3946821454022
2024-09-11,1099.9991455078125,1116.1145869747518,1096.5387850065015,1106.623336594429,1161528,1126.3089576835073,1131.1242689439282
2024-09-12,1107.4141845703125,1122.2443007479915,1102.9157884090932,1110.2813645022227,1349529,1124.5094554822508,1130.1944617135905
2024-09-13,1105.8818359375,1112.8519182814441,1098.862150908962,1112.8519182814441,1326747,1122.7353964779888,1129.2410254086458
2024-09-16,1103.2122802734375,1120.1680699893875,1101.6304254065974,1120.1680699893875,897160,1120.8760520775554,1128.2202903053042
2024-09-17,1098.3677978515625,1112.2587217179132,1095.4512565897314,1106.9198557161083,686827,1118.732408817937,1127.049604326726
2024-09-18,1067.7188720703125,1099.3070916240936,1054.4212496397063,1099.3070916240936,1723558,1113.8739767467346,1124.7229089441216
2024-09-19,1042.5076904296875,1082.5984863025863,1030.2975855208201,1082.5984863025863,2737320,1107.0771875736825,1121.4987827278694
2024-09-20,1042.656005859375,1055.6570984536563,1034.9937792023711,1042.1616686556974,2271977,1100.9418369342247,1118.4069091251833
2024-09-23,1043.2987060546875,1051.158619602013,1035.7848044248788,1050.7632463750215,858221,1095.4520149456973,1115.4614893969285
2024-09-24,1039.640625,1051.751886532861,1037.2677822764113,1045.720876076466,1453214,1090.1366444746784,1112.4881221656765
2024-09-25,1051.40576171875,1053.6302791596136,1026.7878652567642,1044.7816913921858,1540510,1086.4479889741137,1110.0927354814833
2024-09-26,1055.904296875,1057.8321637486697,1044.1390469576536,1053.9269480044475,1861553,1083.5390659170553,1107.967698673386
2024-09-27,1063.76416015625,1066.2853281223374,1030.8413754280127,1044.0401543784778,2797238,1081.6557415588834,1106.2342265746747
2024-09-30,1056.4481201171875,1076.5181388171325,1046.4624117325898,1068.6582253018398,2129069,1079.2550157072933,1104.2818302430085
2024-10-01,1068.1143798828125,1070.338897316094,1050.0217105047986,1058.9197802379251,1173725,1078.1940027716284,1102.863498856334
2024-10-03,1056.9423828125,1074.936208059278,1043.2986282405639,1074.936208059278,1966311,1076.1700389659973,1101.0626707761835
2024-10-04,1045.3748779296875,1064.8023544960747,1038.2069883567103,1056.9424411015145,1503329,1073.2371664863488,1098.8788357625956
2024-10-07,1038.750732421875,1053.3830404238106,1033.3623847889585,1048.8351625406115,668721,1069.9527441944942,1096.5208709257045
2024-10-08,1042.7054443359375,1047.0061536908777,1024.8598237528706,1030.297532766374,1179960,1067.3577632555841,1094.4104620398314
2024-10-09,1053.2843017578125,1059.4141557639132,1040.0855219805057,1042.9527020246658,1647954,1066.0174335891297,1092.7976714405365
2024-10-10,1045.02880859375,1059.3151049583503,1036.0318959685803,1059.3151049583503,968218,1064.018516922903,1090.9243827014468
2024-10-11,1052.3450927734375,1058.3759826895034,1039.6900117300554,1050.5654305152816,570962,1062.9067622420016,1089.4114693709369
2024-10-14,1050.3182373046875,1057.8816206929953,1043.3975164216492,1053.2348992323589,703535,1061.7078551051145,1087.87840144677
2024-10-15,1046.1658935546875,1059.6118419390507,1042.4088823690306,1053.3337833182127,645409,1060.2276682907882,1086.242616823551
2024-10-16,1008.5467529296875,1039.3934672838393,997.0781537813137,1018.3346538371375,3802444,1055.3056763516358,1083.1957202002625
2024-10-17,1009.2882690429688,1015.269797627381,999.6486933379091,1008.5467632195026,1036269,1050.9230661317629,1080.2973887823296
2024-10-18,1010.8701782226562,1023.278030191464,1002.4170239550716,1015.9124539980545,1368450,1047.1085053785146,1077.574753074107
2024-10-21,994.3098754882812,1017.5931459923656,990.6517680683511,1010.8701720103819,1015164,1042.0800644365877,1074.3094637570157
2024-10-22,977.008056640625,1001.5765914057281,972.8061904299082,1000.5384953518598,1334114,1035.8827303607818,1070.493722301471
