Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,
Date,,,,,,,
2010-12-10,134.90805053710938,137.76080431700788,122.48473125726589,126.6718387440393,1827567,135.96248211931947,140.9578268617571
2010-12-13,136.4264373779297,137.76079095538367,132.79146934216323,136.10434573703142,362511,136.0066683344252,140.7801253133717
2010-12-14,139.37124633789062,142.03996801835314,137.070631462581,138.95713846870265,661078,136.32710433475523,140.72487515747048
2010-12-15,136.47247314453125,139.7853500411422,135.27615063665573,139.37124218429565,385342,136.34094898330534,140.55811429421794
2010-12-16,136.24240112304688,138.35896938986596,134.90804744673832,137.94484752322077,284245,136.33156347280453,140.38887064044653
2010-12-20,132.79150390625,133.84978121579653,124.32524330435801,129.75468922246267,1097483,135.99441494265648,140.09093469008587
2010-12-21,137.76080322265625,138.4970027232403,132.193312929401,135.23012709316183,638065,136.16264239789456,139.99955698548078
2010-12-22,137.99087524414062,140.24547497814467,136.65652144579855,138.49701331712242,1484744,136.33675981182276,139.92078515248707
2010-12-23,133.71173095703125,139.27922141370865,131.8252240694843,138.03688384239194,460088,136.08675706374737,139.67729283109665
2010-12-24,132.2853546142578,133.8037548070077,131.7332014304367,133.1135703481507,546725,135.72471873522457,139.38741290102456
2010-12-27,132.19332885742188,135.18412827991415,131.68720480400998,133.43566654196206,478728,135.38839588971956,139.10529195813817
2010-12-28,129.6166229248047,136.1963745942094,129.20250109290743,136.1963745942094,941747,134.83870322639433,138.73318729016432
2010-12-29,130.0767822265625,131.27309083456743,129.11052108469383,130.67493653056496,651864,134.38518694069606,138.39372042492505
2010-12-30,130.39886474609375,131.45715614711648,128.88046435390365,130.67494137426667,665419,134.00553720787678,138.08019667281403
2010-12-31,132.5614776611328,133.7578006174265,130.67497000411313,131.08907801617997,680716,133.8680077272345,137.86377631941477
2011-01-03,133.48167419433594,134.7239977676545,131.64118234482243,133.94179715671433,487210,133.83121405743464,137.69192917725482
2011-01-04,136.70252990722656,138.49700658618832,133.02154634347403,135.23013086499037,812777,134.10467270979575,137.65312920588119
2011-01-05,145.03077697753906,146.13506938257825,137.39273227643847,138.1289318937445,3254352,135.14525406862845,137.94244872633837
2011-01-06,142.5921173095703,147.2393624967417,141.71788640311388,145.6749470785818,1874274,135.85447913919432,138.12478867077886
2011-01-07,135.50621032714844,142.91419271537038,134.4479331467617,142.63811613384047,781973,135.82131068090425,138.02209932396983
2011-01-10,129.2025146484375,136.4724654531331,128.1442375137128,135.55221958229856,625006,135.19094915400265,137.67623325826267
2011-01-11,127.96022033691406,131.36512802732778,125.15346698225274,129.8007124984178,1121192,134.50230831427993,137.29521314369998
2011-01-12,128.60435485839844,129.6166308890455,125.61355590820312,129.20250903170268,1045506,133.94059846133885,136.95439517172738
2011-01-13,130.1227569580078,132.23932521136754,128.46632566930975,129.38657151495855,797536,133.57699450864067,136.6864877907972
2011-01-14,128.09820556640625,131.13501934917537,126.99391347499088,129.7546507244472,598460,133.05520508557072,136.34969240944852
2011-01-17,126.16570281982422,129.75465576685372,124.55527269505829,129.75465576685372,397997,132.39906201264247,135.95032026867895
2011-01-18,128.69638061523438,129.34054986620887,126.53379737070946,126.53379737070946,370616,132.0464256890798,135.66585204697526
2011-01-19,128.65040588378906,130.6749444685963,127.54611338678882,128.8804674057408,379533,131.72299523143306,135.39073651116405
2011-01-20,128.2822723388672,130.6749172861947,126.67184202019929,127.91417959704974,266418,131.39530733690296,135.11197321028968
2011-01-21,128.83441162109375,130.0767490641746,126.99392002650669,127.77613457094078,271388,131.1514125068259,134.86579432443887
2011-01-24,130.90496826171875,132.97552136251923,128.60435370527378,129.20250787321473,657683,131.1279416263395,134.71046781217535
2011-01-25,128.9724578857422,133.02154829023073,128.65038024430302,132.46939513085198,378857,130.92265746056833,134.48544781506033
2011-01-27,127.1319580078125,130.21478720863885,126.99392674764779,130.16877210797153,1363893,130.56163846506777,134.1970756657565
2011-01-28,128.37428283691406,129.6166202230379,123.81906915751976,126.80986786160558,774349,130.3533188814341,133.96873084893915
2011-01-31,129.34054565429688,129.7546534420212,124.73931680883513,126.99391613474417,690663,130.2568642883734,133.78723339032572
2011-02-01,128.32830810546875,131.08904623914756,126.80990774868152,128.88046134894063,2105194,130.0731922709539,133.57315788895878
2011-02-02,125.61357879638672,129.80070089796752,125.06142558054589,129.7546857896742,2986356,129.648467178138,133.2610175323873
2011-02-03,127.31604766845703,128.14426350344868,124.69334078791596,125.61358684539135,856145,129.4263319867398,133.02788145929202
2011-02-04,124.18717193603516,128.14423181295336,123.4969875636135,127.45404744053171,581117,128.92736436286316,132.6811869681839
2011-02-07,124.04914093017578,125.88963259370409,123.5890180142937,125.88963259370409,434301,128.46277165498816,132.34267535885027
2011-02-08,121.19637298583984,126.44177140774565,120.09208079836026,126.07367869253146,1037657,127.77073368649785,131.9055654618695
2011-02-09,118.71173095703125,121.47246888626454,116.82522389702066,120.55222290985344,1074254,126.90797152178675,131.38816018716994
2011-02-10,119.35587310791016,120.41416416449766,110.88961486439031,118.48164243809337,983982,126.1887240537985,130.91630579190485
2011-02-11,127.50006866455078,128.74239216947956,117.97551825090848,120.55220950674851,1175164,126.31361401672729,130.7823357084792
2011-02-14,131.79470825195312,133.36478958772256,126.62267478749524,131.14820583048288,875125,126.8356229915107,130.822036592537
2011-02-15,130.824951171875,134.84252519666225,128.6545491191903,131.70236243875,1017479,127.21555900868826,130.82215088976594
2011-02-16,132.39503479003906,133.22625012427372,128.37746112495006,131.84088183875267,1324018,127.70884241643596,130.88383261134527
2011-02-17,136.50494384765625,137.98266141129986,131.42526065645092,132.71826528622577,1236435,128.54656636226645,131.10426834610257
2011-02-18,133.27244567871094,139.46042184259127,132.02560845562246,136.68968498479143,548509,128.99665010668974,131.18929490816566
2011-02-21,132.672119140625,134.28838240801784,128.56219536493694,134.28838240801784,459542,129.34669477658835,131.24744487806603
2011-02-22,129.4857635498047,132.8106533447008,128.56218461707755,130.6864189808892,457607,129.35993942165658,131.1783593357813
2011-02-23,132.9029541015625,135.3966275806793,127.77710417662253,129.34718496861726,1732547,129.69736939117143,131.24599050306685
2011-02-24,135.11956787109375,138.35209335081996,130.22459789754126,132.99533402302086,1598633,130.21376924640214,131.39789549789143
2011-02-25,136.87442016601562,138.0750758177532,132.1641751990894,134.01133340400918,743380,130.848116953032,131.61266117115122
2011-02-28,127.4538803100586,139.04479760607026,124.45224907087244,136.735850499004,2792105,130.52485632036786,131.44957172561817
2011-03-01,128.33131408691406,130.59408008030925,123.06691599605414,128.56220886364213,3822872,130.3159475362294,131.32728711233565
2011-03-03,125.2373046875,129.07015149186165,124.68315170949067,129.07015149186165,1759385,129.83226726492182,131.08846427214604
2011-03-04,122.65128326416016,127.2691778592513,101.59368109200533,101.59368109200533,1382407,129.14836402675405,130.75759442869563
2011-03-07,121.45062255859375,122.37420143736632,120.06525424043488,120.06525424043488,780459,128.41524579169115,130.39261513967202
2011-03-08,122.55890655517578,123.4824853748722,121.12735656610747,121.45061479007896,319785,127.8574991977373,130.08541088145648
2011-03-09,121.03501892089844,124.03665037708058,119.74199999184869,122.92835850410633,1183691,127.2077391713717,129.7304935496699
2011-03-10,123.57487487792969,125.19113815224907,120.98885082047921,121.4044585581933,1064047,126.8617520958058,129.4890967390134
2011-03-11,121.54299926757812,123.43632490027875,120.38852554388417,122.65129122378497,580658,126.35520420740318,129.17748507346693
2011-03-14,123.06690979003906,124.22138361546156,121.08122044739157,121.72772297108857,542303,126.04203331051136,128.93785467019526
2011-03-15,120.80412292480469,122.74363015896681,115.67825721184833,116.37094138676957,568586,125.54318470234882,128.618884797827
2011-03-16,121.31207275390625,122.65125910414875,120.0652358217569,120.0652358217569,625182,125.14022165964,128.3323431490458
2011-03-17,123.43633270263672,124.45227528078343,119.92674363492493,119.92674363492493,714993,124.9779465208778,128.1403427393827
2011-03-18,123.71339416503906,125.14494431709484,122.09713104655259,123.75957592982073,840493,124.85751296317886,127.96673691293786
2011-03-21,121.4968032836914,124.63696580762829,121.17354504180297,124.26753989635166,321326,124.53744537465624,127.71301402551643
2011-03-22,121.26590728759766,123.29777796358972,120.5732231417348,121.95859143346053,413606,124.2258703187459,127.46018631030394
2011-03-23,121.26590728759766,122.74362500982143,120.52704138013827,121.95859143346053,404062,123.94396907768417,127.21727340745272
2011-03-24,122.5127182006836,123.39012930631888,121.35824473820941,121.91239763727447,523257,123.80765947035079,127.03278104640295
2011-03-25,127.4076919555664,127.82329959479017,123.39013265281125,123.75955853374481,1368519,124.15051970703799,127.0474834349976
2011-03-28,127.4076919555664,128.88542366468872,126.25321846178147,127.73095017090378,600132,124.46072658785022,127.06160925933364
2011-03-29,126.06855773925781,129.1163718438018,125.19116033909965,127.40774472820446,841159,124.61385336417476,127.02266606246792
2011-03-30,126.0223159790039,127.59239701503341,124.7754931383451,127.3615023305381,541367,124.74799266082515,126.98343664743012
2011-03-31,126.20706939697266,127.13064843125038,123.94430358153174,126.11471994916347,763249,124.88695234998205,126.95299087290238
2011-04-01,130.36317443847656,131.3791170084859,126.99211661628689,127.45390613125521,1716486,125.40849731079106,127.08672356174843
2011-04-04,136.87442016601562,137.70564981384874,130.6864429980741,131.4714908722445,1125553,126.5004899636696,127.47055480113146
2011-04-05,144.86337280273438,145.9254830231021,136.735874727212,137.15148246158648,1712167,128.24933594834243,128.15262609531197
2011-04-06,141.90789794921875,146.2948978973796,140.61489307526034,145.9254719598761,934007,129.55015137699732,128.69204852095538
2011-04-07,143.84739685058594,145.00187034055855,141.030478716514,142.92381805860788,1042870,130.91179380305337,129.2863759064311
2011-04-08,142.60057067871094,144.8171684034853,140.84577647770607,144.7248048801924,877589,132.02501064835408,129.80850119161855
2011-04-11,134.88870239257812,144.03212794881026,134.42691293837052,143.01619960517098,758237,132.29774319542304,130.00772476812676
2011-04-13,135.99697875976562,136.5511316787167,133.18006059170364,134.7501417384728,736669,132.65005134440804,130.24259747368123
2011-04-15,134.88870239257812,136.9205731725524,133.6418652291393,136.55114724626463,334620,132.86325620613854,130.42479766657917
2011-04-18,138.6291961669922,141.7693587364544,135.30430654651838,135.67373246315086,1715836,133.41239334526747,130.74653878424243
2011-04-19,135.67373657226562,139.6451287134745,134.1036552399819,139.2757027856533,776550,133.62775936688635,130.93976222691
2011-04-20,136.55116271972656,137.93653123933407,135.07343066173294,136.64351216541533,412906,133.9061787338235,131.15981714819694
2011-04-21,135.9046630859375,137.98271612451575,135.35052406460275,137.33621355327566,327436,134.096510576882,131.34588953791226
2011-04-25,135.58139038085938,136.59731875302475,134.19602197933705,135.9508163175202,474447,134.23792770107033,131.5119876101847
2011-04-26,133.8265838623047,136.32025829483536,132.16415303087936,135.76610528922936,593986,134.19875209737836,131.60275609066
2011-04-27,131.3791046142578,134.84252564978306,130.27081270142898,134.0113102383355,917321,133.93021424184306,131.59398544452657
2011-04-28,133.54949951171875,135.1657624043925,129.90135199409997,131.51761488677369,821967,133.89395569611693,131.67067227069097
2011-04-29,133.41099548339844,134.8887276506481,130.2708322438659,133.96514856929167,1112274,133.84795948538184,131.73892023981676
2011-05-02,132.85684204101562,134.84253121289387,130.68642579879784,134.288378187269,224173,133.75356734782315,131.782760310452
2011-05-03,128.1003875732422,137.10528163466878,127.03827750051101,132.62593253152502,1714835,133.21516927405352,131.6383535364438
2011-05-04,123.02068328857422,132.07175760748598,122.28181749041333,132.07175760748598,1392594,132.244265846865,131.30040568358615
2011-05-05,119.08367919921875,124.45657446466598,117.8794073773721,123.66916216015069,2733977,130.99087664232727,130.8213183704737
2011-05-06,122.18699645996094,123.53023106652562,116.81410750671148,119.50055551712258,2375485,130.15241186305428,130.48271751123792
2011-05-09,120.89007568359375,124.78078793603713,119.96371495038613,124.41024929681129,2699189,129.27028460786758,130.1065354787813
2011-05-10,125.61455535888672,126.17036346941286,120.93642955243712,121.53855853929385,1839712,128.92211991748846,129.93037939564817
2011-05-11,124.87342071533203,126.77246290935614,123.34491713398198,125.10501088203883,1275260,128.5365295172831,129.73206729053774
2011-05-12,123.3912582397461,125.42924921412042,122.60386002483601,124.59553013124048,599231,128.0465036813272,129.48340811207532
2011-05-13,128.0230712890625,129.08839478631108,121.3532757540376,122.51122685856085,1059083,128.04427202492104,129.42614000136894
2011-05-16,128.48622131347656,129.7831347246029,125.19763812812954,127.6988232298939,516674,128.0863624333549,129.389280444981
2011-05-17,133.7664794921875,144.92912875974403,129.50522875116272,130.84844893979943,4091917,128.62732596276754,129.56093530957736
2011-05-18,137.24034118652344,138.35198540863547,131.68217661653705,135.61920985361073,3165782,129.44761312693475,129.86208848122232
