Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,,
Date,,,,,,,
2023-06-22,68.73429870605469,69.77215217592541,68.49842259024918,69.53627606011989,3923509,68.677467564684,69.68706317386787
2023-06-23,67.50775146484375,68.87583014313404,67.13034821616662,68.87583014313404,4549019,68.56606603136588,69.60159996959241
2023-06-26,66.94164276123047,67.5549221384147,65.57356408766954,67.413395020854,7102096,68.41135905325774,69.49728792220567
2023-06-27,68.26254272460938,68.49841882745763,66.51706100320582,66.51706100320582,6269307,68.39718606957695,69.44886654190778
2023-06-28,68.0738525390625,69.7249854486111,67.64927118615765,68.63995381123408,5174057,68.36639240000414,69.39494442414914
2023-06-30,69.44193267822266,69.7249869194636,67.69645071955247,68.40407912428647,7980285,68.46882480745353,69.39678710077948
2023-07-03,72.93289947509766,73.16877559604123,69.81933179929541,70.00802981670309,19809313,68.89397477580059,69.53545817428214
2023-07-04,75.71623229980469,75.90493031092441,72.36678861467185,73.54616918008936,30069423,69.5437135876105,69.77784147332224
2023-07-05,75.71623229980469,76.56538774657885,74.96142585859039,76.04645741844806,13088977,70.13157251258137,70.01071954494901
2023-07-06,76.04646301269531,77.32019267737276,75.24448560888865,75.66905976432504,9871399,70.69489541735413,70.24741536721358
2023-07-07,75.2444839477539,76.51821358431187,73.97075431119595,75.76341430260288,12677351,71.12818956310649,70.44337884096026
2023-07-10,73.82923126220703,75.90493839917728,73.40465709276218,75.38601521411896,10973971,71.38543162968749,70.57615736728367
2023-07-11,73.26313018798828,74.44251088258446,73.02725404906904,74.15945663653397,6322004,71.56426006381137,70.68152885044857
2023-07-12,74.81991577148438,75.43318798731516,73.49900792513988,73.6877059610311,10304142,71.87432251216119,70.84381853362646
2023-07-13,72.8857192993164,75.90493068220637,72.46114517303641,75.1029533334732,8681612,71.97064601569978,70.92389307345744
2023-07-14,73.45182037353516,73.87640169725643,72.4139669128294,73.45182037353516,8828498,72.11171024025553,71.02302747738206
2023-07-17,75.2444839477539,75.43318196858912,73.26312593551174,73.68770008157503,7560542,72.41006964096967,71.18857478994566
2023-07-18,74.81991577148438,76.4238706716657,74.34816348338767,75.62189322157504,9588130,72.63957879625679,71.33098031863346
2023-07-19,75.71623229980469,75.90493031092441,74.15944851378002,75.1973019716739,8972188,72.9325934156423,71.50295098456175
2023-07-20,78.49956512451172,79.16002253971853,75.48035384986414,75.76340805614814,34870282,73.4627811974394,71.77732800965782
2023-07-21,79.67894744873047,80.10352876772305,78.87697011067912,79.25437332810553,15655189,74.05479703089568,72.08719543864106
2023-07-24,79.58460235595703,81.42444043196039,78.92415209177203,79.96200559193474,17605173,74.581445157092,72.38121139618286
2023-07-25,78.35804748535156,80.90550662209374,77.8391171582826,80.00918027355756,9984464,74.94112156930721,72.61559712516987
2023-07-26,79.49024963378906,80.29222697380361,78.02781486206962,78.59392328877887,8179237,75.37437186116263,72.88519134119416
2023-07-27,79.96200561523438,80.7639829929407,78.97132302030019,79.96200561523438,9344357,75.81128936155042,73.16271346958789
2023-07-28,79.25437927246094,80.62245794007876,77.17867221848186,80.1035347757681,10525169,76.13920268639905,73.40160232460251
2023-07-31,80.52810668945312,81.8961925174046,80.19788155800552,81.14138604692323,21713178,76.55719354383277,73.68107308400842
2023-08-01,80.95269012451172,82.98121906951303,80.71681399617499,81.09421004281921,20269483,76.97581226580219,73.96623453657718
2023-08-02,78.78262329101562,81.56595859979419,77.88629692333923,80.66963223211779,12747571,77.14788950629871,74.15511252694732
2023-08-03,78.92414855957031,79.49024978901738,78.16934212139579,79.065675666524,8008032,77.31705703518172,74.3421335478345
2023-08-04,79.44307708740234,80.57528682162634,78.92415392445517,79.3015571691965,7655878,77.51953513539321,74.54217054938619
2023-08-07,78.54674530029297,79.72612586035743,78.31086918828008,79.25437363633165,4625262,77.61736467490746,74.69921269648057
2023-08-08,81.09420776367188,81.37726198906799,78.40522141588062,78.8769736592955,12696187,77.94849258812312,74.94999681676259
2023-08-09,82.79251861572266,82.98121663350533,80.48093550522916,81.89619223370305,14066381,78.40982840027544,75.25754669123161
2023-08-10,81.33008575439453,83.31145098096442,80.85833350013849,82.65099350598507,10867234,78.6879481482868,75.49568547802232
2023-08-11,82.32076263427734,85.245624967283,81.37725819147761,81.70748330678398,29715786,79.03393048028589,75.76333556258135
2023-08-14,84.63235473632812,84.86823087238074,80.29223527263383,81.99054633155997,15929019,79.56711374276611,76.11114023606162
2023-08-16,84.49082946777344,85.76455908219673,83.40579787090621,83.97189912194234,18683050,80.03603904990968,76.43975550005032
2023-08-17,84.3021240234375,85.81172975489964,83.97189889442514,84.44365113540506,13724577,80.44233285691233,76.74808367743806
2023-08-18,86.09477996826172,86.70805929264067,83.40579375961144,84.16059299099757,22087157,80.98066115323132,77.11462078688214
2023-08-21,84.44364929199219,86.42500722118102,84.16059507423617,86.28348011230301,10901499,81.31046954739902,77.40203366943547
2023-08-22,83.64167785644531,85.85891205782538,83.50015073755546,84.72670950344313,9926681,81.53248938635582,77.64672559833781
2023-08-23,84.49082946777344,85.76455908219673,83.45296877611125,83.8775501131643,12574484,81.81423606077655,77.91512182851176
2023-08-24,82.50946807861328,85.62303589977043,81.89619589422416,85.10410553012147,10811228,81.88044863390387,78.09529226969221
2023-08-25,81.28291320800781,82.88686796076935,80.52810673708002,81.9905415751146,8544973,81.82354049810424,78.22029701237126
2023-08-28,81.99054718017578,83.2642768883695,81.37726778041778,81.75467104168182,6758273,81.83944589639677,78.3681499601283
2023-08-29,81.47161102294922,82.65099163184648,81.18856399583466,82.22641749199066,7258228,81.80441400368748,78.48985431553305
2023-08-30,82.55664825439453,83.2170985610823,81.66032180983706,81.84901984078543,6583569,81.87605536089768,78.64933643078253
2023-08-31,80.95269012451172,83.07557527954225,80.66963589116038,82.83969915120552,5857331,81.7881158145752,78.73966402661505
2023-09-01,83.02839660644531,83.50014885989103,80.4337592124939,80.95268957063142,10411546,81.90623779475332,78.90784961798094
2023-09-04,84.34930419921875,85.67021194608883,83.2170944740295,83.50014870491883,15278755,82.13891078565479,79.12123999371576
2023-09-05,88.12332153320312,89.16117504109785,84.58517966649289,84.58517966649289,39876277,82.70885466637368,79.47426279918585
2023-09-06,87.6043930053711,89.06682788676275,86.51936137063228,88.5007266159676,12765884,83.17509641294487,79.79309143472253
2023-09-07,88.07614135742188,89.11399484090636,87.41569110385026,87.84026523852232,10326143,83.64186259813314,80.11791692188721
2023-09-08,87.74591827392578,88.54789565718589,87.36851503522453,88.35919763701929,11270995,84.03272504344673,80.4170542298103
2023-09-11,93.21824645996094,93.59564249713947,88.453545907718,88.59507302084394,49237004,84.90753660692428,80.91906176824759
2023-09-12,92.88801574707031,95.95440539192411,90.01033132245915,94.44479962182356,48918012,85.66758223931915,81.38843251251515
2023-09-13,97.69989776611328,98.64340230388987,91.23688592364894,92.84084795689017,51789143,86.81351705139477,82.02809781657783
2023-09-14,101.19085693359375,102.27588854085367,98.73774669002871,99.16232083278051,48219117,88.1827875163661,82.77957856626473
2023-09-15,99.77559661865234,103.26656024038338,98.54903794162914,101.56825653185251,31986443,89.2868645737267,83.44608907812308
2023-09-18,103.50244140625,107.27645942942584,99.06797310836565,99.58690346589957,55632514,90.64072903396702,84.23261269883393
2023-09-20,100.10582733154297,107.37081639644857,99.1623228190904,103.17221699701379,38895249,91.54216696706949,84.85509170403822
2023-09-21,101.238037109375,104.16289965957169,99.96430025831758,100.62475773634146,33573298,92.46558317109859,85.49756015130632
2023-09-22,103.03068542480469,105.38944660392904,101.42673070234727,102.37023517399702,24986113,93.47178338573727,86.18513369144351
2023-09-25,100.53041076660156,104.25725078875263,100.0586585005891,103.64397140326278,14756857,94.14403361248625,86.74769357674383
2023-09-26,102.13436126708984,103.2193928726494,100.95498065199642,100.95498065199642,13880012,94.90501719863897,87.35109230969857
2023-09-27,102.22871398925781,103.26656752855807,100.29453402928192,102.08718687063316,14479172,95.60251213107887,87.93452845399501
2023-09-28,99.11515045166016,104.68182123439024,97.27531236047359,102.65329232120965,24324010,95.93704911399138,88.37298421860935
2023-09-29,103.21939849853516,103.87984879963754,100.01148161096268,100.01148161096268,13059779,96.63060619823364,88.95519654331233
2023-10-03,106.42731475830078,106.71036180065995,102.08718812510976,102.3702423658373,23964066,97.56362606109718,89.64037764978247
2023-10-04,103.7854995727539,107.37081971006911,101.9928395040963,106.14426092668013,23703834,98.15618544315973,90.1950883134284
2023-10-05,103.69114685058594,105.90838100432126,102.889169458601,104.72900036952926,13307549,98.68332462481938,90.72434551096399
2023-10-06,102.41741180419922,104.25724261811293,100.81344990643836,103.7854903890717,10844920,99.03895197523651,91.18289713030654
2023-10-09,98.40752410888672,101.19085955769994,97.65271761512302,100.95498342819481,11296760,98.9788159879651,91.4662158353489
2023-10-10,101.238037109375,101.61543315582503,98.40752357079081,98.40752357079081,9813428,99.19397990428986,91.84942451276169
2023-10-11,100.86062622070312,102.84198410787864,100.57757200894908,101.8041306620598,8100970,99.35270812490064,92.20280497189665
2023-10-12,101.70978546142578,102.51176282689846,100.67192477842454,101.33238223109514,5295195,99.57719168076018,92.57562773619192
2023-10-13,100.10582733154297,101.5210841002218,99.58690416871495,100.95498283242391,5427301,99.62753793321569,92.87092968110765
2023-10-16,99.25666809082031,100.43604868694874,99.02079197159463,100.01147455168966,6200368,99.59221699584471,93.12135079521404
2023-10-17,100.05865478515625,101.52108243647021,99.11515028816606,99.96429857676279,5475020,99.6366396424458,93.39340193207453
2023-10-18,98.78491973876953,100.76628497691054,98.21881847002989,100.29453271989948,4623981,99.5555234611433,93.60483400292532
2023-10-19,97.46401977539062,98.87927655510084,97.1809655401013,98.50187330750447,6123613,99.35633263392876,93.75617462145337
2023-10-20,93.9730453491211,98.40752075154886,92.84084284547076,97.41683816207883,10264340,98.84363860680422,93.7646793558717
2023-10-23,85.67020416259766,95.3882953635935,84.67952164286066,94.35044194190603,22089801,97.58902580259408,93.44724895613547
2023-10-25,84.3021240234375,89.25552255372662,83.50014665344523,86.51935811636952,19966700,96.32360658553155,93.0886166058336
2023-10-26,85.15128326416016,86.28348581325598,81.51879228757878,84.0662516222285,17580514,95.25957579301999,92.77734863165033
2023-10-27,91.33123779296875,92.03886616265073,86.09478497797485,86.09478497797485,27867753,94.88544836444368,92.72063840268243
2023-10-30,90.24620819091797,91.94451199685513,89.34987458372474,91.80299207846984,9072361,94.44361596696504,92.6236019237897
2023-10-31,90.43490600585938,93.50129566885346,90.01033185494592,91.14253438962724,13279697,94.06183406590736,92.53777071132185
2023-11-01,92.5106201171875,93.12389229020738,89.680106586198,90.62361109652784,11806551,93.91409940412451,92.53670598214012
2023-11-02,94.4448013305664,96.56768650771964,93.4069477947429,93.69000203104397,13718201,93.96464244473802,92.61153325070586
2023-11-03,93.40694427490234,95.9544035121434,92.84084302200077,95.48265126833076,9467653,93.91152833332511,92.64272583989005
2023-11-06,95.1996078491211,96.23746138516987,94.44480135106657,96.14311237250512,11697575,94.03420257292473,92.74299572260499
2023-11-07,97.36965942382812,98.03011687862622,94.72785119973946,95.29395244787504,11403064,94.35186513015363,92.92443351480982
2023-11-08,98.03012084960938,99.4453776264612,97.6055394975329,97.8414156270082,7833095,94.70217519867322,93.12465654754706
2023-11-09,98.07728576660156,99.53972055938031,97.74706064517764,98.40751808639324,7545149,95.02361430038069,93.31887730123547
2023-11-10,97.18096923828125,97.93577576219782,96.70921696042551,97.84141954793188,5236922,95.22907667541882,93.47033188700198
2023-11-13,101.33238220214844,102.08718146422622,96.85073593937604,98.26599265393574,21374622,95.8103438684407,93.77864758563518
2023-11-15,101.89848327636719,104.54029868510165,101.52108004678115,102.93633675895292,13710851,96.39016666919561,94.0970725146835
2023-11-16,100.67192840576172,102.0871851717192,100.01147812766216,102.0871851717192,5727373,96.79795350124952,94.35491000060813
2023-11-17,98.07728576660156,99.49254245701928,97.51118453010803,98.97361932288678,8836732,96.91979466937829,94.50088552084317
2023-11-20,98.64339447021484,100.10582206861018,98.0301151296894,98.31316214952344,6618098,97.08394703136273,94.66333685219108
2023-11-21,99.2094955444336,99.91712389040192,98.50186719846526,99.2094955444336,6732684,97.28638022308375,94.8416175852202
2023-11-22,98.12446594238281,99.35102464600976,97.69989180563313,99.35102464600976,9377801,97.36619791063605,94.97035673648148
2023-11-23,98.26599884033203,99.11515436220054,97.98294460025309,98.59622398817858,3203905,97.45189323727377,95.09959760329915
2023-11-24,97.69989776611328,99.20950358688215,97.2753164050928,98.54904609141752,3629578,97.47551271621086,95.20157015870362
2023-11-28,99.16231536865234,100.67192103548045,97.08660847655965,97.69988780324947,7248889,97.63616058787196,95.35689350027025
2023-11-29,99.86994934082031,100.6719267217742,99.39819709339237,99.96429835063229,5188935,97.84890237386705,95.5338760822526
2023-11-30,97.88859558105469,100.29453502649059,97.65271944712443,99.96430268029357,4169016,97.85268267931349,95.62621802338211
2023-12-01,101.42672729492188,102.8891620561957,98.31315976373072,98.59621397506359,23926731,98.1930678808,95.8536889752072
2023-12-04,103.03068542480469,105.6725008247711,102.46458418148842,105.6725008247711,22576787,98.65379336118141,96.1351398163679
2023-12-05,103.97418975830078,105.48380266962879,102.65328925844054,104.63464720659874,17447010,99.16049777995468,96.44255353958096
2023-12-06,110.05979919433594,111.05047458077935,103.87984196185513,106.42730838064091,48116745,100.19852648608624,96.97656317310076
2023-12-07,107.27645874023438,111.56940709336433,106.851884594702,111.33353096843122,29741220,100.87261527219559,97.38048064632169
2023-12-08,107.84256744384766,109.54087122820476,106.04990745060842,107.51233510949636,17984221,101.53642024092436,97.79075855995016
2023-12-11,111.75810241699219,113.22053723563295,108.36148773959678,108.40866584279212,31923235,102.50991378150225,98.33849753473612
2023-12-12,109.16346740722656,114.06969510991362,108.26714101455784,113.12619061305473,28197994,103.14358555538075,98.76300615718672
2023-12-13,105.81403350830078,106.61601091176875,102.08718632997466,102.41741867113932,165698665,103.39791393184933,99.039517033701
2023-12-14,105.29510498046875,108.31432382049744,104.91770172566912,108.31432382049744,37411189,103.57859879362262,99.28483420808405
2023-12-15,106.1914291381836,107.37080970525196,103.64396279429526,106.14425103615376,40633750,103.8274397788189,99.55568106808796
2023-12-18,105.20074462890625,106.61600128310678,104.5402944029597,106.61600128310678,24936286,103.95823071692246,99.77705610968869
2023-12-19,106.94623565673828,108.21996531613968,103.40809371486316,105.20075373842019,37200565,104.24280261595253,100.05820040565142
2023-12-20,101.7569580078125,107.9369153088661,100.95498062940207,107.55951207244706,33538886,104.0060555104154,100.12481835083422
2023-12-21,103.3137435913086,103.97419386733957,99.53972556057586,100.95498232210063,24228179,103.94012104192903,100.24987424261754
2023-12-22,105.48380279541016,107.18210652512748,103.9270189777267,104.02136798520525,20798348,104.08713835178439,100.45512634272706
2023-12-26,103.3137435913086,106.09707900962674,102.9363403485617,105.90838098743735,12596950,104.01348170792954,100.56722897992634
2023-12-27,104.68181610107422,105.86119666642371,103.87983875631011,104.02136586382558,14699470,104.07713260251475,100.72858533761843
2023-12-28,107.08776092529297,107.65386218654601,104.16289841017885,105.48380615201467,27428060,104.36385910944601,100.9779647724292
2023-12-29,106.23860168457031,108.50301384802883,105.43662432623671,107.22928425557336,22161483,104.54240602136261,101.18426425917984
2024-01-01,106.6631851196289,107.74820952083124,106.00272765980142,106.80470503396452,16485079,104.74438498310226,101.39912390076607
2024-01-02,107.9369125366211,108.50301377752592,105.62532227190528,106.75753195208277,23191028,105.04843522629454,101.65550776883882
2024-01-03,109.63522338867188,110.34285178541037,106.99341502653576,108.03126856874525,30456365,105.48527219414001,101.96843779314601
2024-01-04,111.94680786132812,112.22985488597782,109.72957377558335,109.72957377558335,31814561,106.10065654339603,102.3597464232708
2024-01-05,112.13550567626953,115.48494944969829,110.67307805562083,112.27703278752402,38103338,106.67540407986017,102.74310953123154
2024-01-08,111.66375732421875,113.17336310061802,110.53155479151134,112.277036695422,23456985,107.15048534122765,103.09293885644672
2024-01-09,112.08833312988281,113.40923361993227,111.38070478234155,112.27703114321336,13742428,107.6207565591948,103.44569941618931
2024-01-10,111.52223205566406,111.80528629271444,110.01262625425466,111.80528629271444,10101844,107.99232565409665,103.7624261863648
2024-01-11,114.16404724121094,114.96602464579372,113.40924074373993,113.78664399247543,24879727,108.58010866239326,104.17033289439799
2024-01-12,121.80643463134766,122.74993911525668,114.16404255299031,114.87167091592207,54706093,109.83975875467463,104.86194472721955
2024-01-15,123.50473022460938,125.67479340007264,120.2024717549745,122.56122574803716,54780976,111.14118460895413,105.59303435456818
2024-01-16,126.94853973388672,129.16576678226724,122.27819510353532,123.50473949778389,33801884,112.64664700180485,106.43050515375714
2024-01-17,125.2502212524414,128.59966507676916,122.70276200462031,123.97648443016286,28568989,113.84698740662738,107.1685332360585
2024-01-18,126.75982666015625,127.4674549867368,120.72138963529447,124.54258547817646,28936853,115.07678162124917,107.93681925268977
2024-01-19,127.56179809570312,129.63750499553586,126.05219962161354,127.79767420697355,14991995,116.2658308092924,108.70642626614128
2024-01-23,124.35388946533203,131.80756886619236,121.52337611360248,131.05276242638408,24563193,117.0361221098676,109.32005227395268
2024-01-24,125.62760925292969,129.11858716568395,119.40048864518242,124.35388690887768,19268806,117.85435898063542,109.95956431234393
2024-01-25,124.07083892822266,128.22225287511145,123.22169065622953,126.0993677983928,12029308,118.44640468992945,110.51294763061368
2024-01-29,127.84486389160156,128.92988834305706,124.91999408815441,125.0143502999056,16380958,119.34149604246966,111.19263062124065
2024-01-30,130.81689453125,132.09063137823463,127.37310882901198,128.97706361640041,21776835,120.43439113663922,111.96220959810377
2024-01-31,131.09996032714844,133.4115437008122,128.59967891421903,131.3830145844157,18743903,121.45015963097345,112.71270962669377
2024-02-01,137.185546875,137.94035334517906,129.16575872241125,131.85475227344423,39021958,122.94876793992836,113.67242873447049
2024-02-02,142.98809814453125,147.4225660520293,137.70446761853253,138.22339793038267,43049310,124.85727557846198,114.82206282898267
2024-02-05,130.7697296142578,138.78951787379813,129.73186890432873,138.78951787379813,72223881,125.42036643901396,115.44746152644444
2024-02-06,126.14654541015625,131.71323044990353,123.17451207302456,131.14712200629,41258558,125.48952634102751,115.86703344345274
2024-02-07,129.59034729003906,132.37368265253727,127.89203633092178,128.31661047151712,32381185,125.88008071712385,116.40520261390712
2024-02-08,133.6474151611328,136.61946316308226,131.6660642232369,131.90194036322956,44308819,126.61982685464852,117.08136781183754
2024-02-09,129.49598693847656,135.01549377979435,126.47677555040563,134.5909052560503,21954850,126.89374686263214,117.56821562072534
2024-02-12,121.24032592773438,130.58101454012618,117.41912989657922,130.43949462653134,21067330,126.3553258212133,117.7122199464904
2024-02-13,123.64627075195312,125.4389235888934,120.76857907434983,121.28750944190723,18000556,126.09732057652185,117.94492782121443
2024-02-14,128.12791442871094,128.55248857585275,119.8250719202444,120.76857642355341,13531486,126.29071046720652,118.34426062935155
2024-02-15,134.87396240234375,135.34571464187397,128.83553949505122,129.11859371811653,25972974,127.10816303245768,118.99248422829243
2024-02-16,135.9118194580078,141.05391585220255,135.01549310618705,138.2234024906199,34806902,127.9466065015577,119.65598757063421
2024-02-19,134.73245239257812,137.7516640681491,133.31719556996015,136.8081595197371,10942695,128.59287753879772,120.24722148522025
2024-02-20,133.9304656982422,136.1948852174833,133.22283729786747,135.95900908402507,8657283,129.10121926826864,120.78381929749563
2024-02-21,133.2228240966797,138.17622240846538,132.46801766506053,134.59090265582583,15922241,129.49375306145063,121.27162340726754
2024-02-22,131.3830108642578,134.2607026709732,128.7883733067949,133.7889503877981,17728329,129.6736823760037,121.66814840558088
2024-02-23,129.1186065673828,132.7982686432066,128.31662192167744,132.09064021349147,15595124,129.6208180132779,121.96032323545546
2024-02-26,128.97706604003906,130.01492677906526,128.12791772391694,129.26012027765861,7667258,129.55950830154086,122.23548961994894
2024-02-27,128.12791442871094,129.92056722630358,126.42960344340747,128.3166124500255,10123884,129.423166027938,122.46656510264549
2024-02-28,125.10870361328125,128.97706346093938,122.89146225912461,128.59966741615096,11162257,129.01226484558975,122.57017837757239
2024-02-29,124.02366638183594,126.66548191946632,121.52338516036973,125.10870521881552,27788093,128.53716022999416,122.62717790715136
2024-03-01,128.69400024414062,129.4488066777565,126.33523913705054,127.27874357988658,10702960,128.55209737419858,122.86509250860192
2024-03-04,131.5717010498047,132.0434533048393,128.22225715971172,130.58101843488475,13083002,128.83967867663725,123.2065281376687
2024-03-05,135.58160400390625,136.99686086072518,130.25080893524984,130.25080893524984,30920424,129.48176680304383,123.69182523046234
2024-03-06,137.09120178222656,138.69515649499846,132.04344713068713,135.25137095296657,35383879,130.2064748962993,124.21729097759035
2024-03-07,137.70448303222656,139.78019011523253,136.38358245124184,136.61945858332743,17449961,130.92057090924476,124.74620046992904
2024-03-11,135.77029418945312,141.00674713629323,134.73244785916305,138.97821818415724,16358360,131.38244931688365,125.17851787069469
2024-03-12,132.27932739257812,136.47791951829558,130.29797659002745,135.86464735490193,13318583,131.46786627647361,125.45698098919993
2024-03-13,121.19315338134766,134.07199878823727,119.73072568632364,132.79826192053574,21197858,130.48932219122352,125.28977206340181
2024-03-14,123.0329818725586,125.95785160101447,118.03241230779386,119.82507230957931,18478220,129.77919454182685,125.20127048729032
2024-03-15,126.712646484375,127.93920510971257,118.50415371141749,123.41038101440033,25112860,129.48714234587908,125.26054013423482
2024-03-18,125.5804443359375,127.6089730846896,123.8821334968682,126.42959255710467,10652375,129.1150758687418,125.2730853970467
2024-03-19,126.33524322509766,127.0900496831381,123.7877840263549,125.58045116379294,11009392,128.85032990268044,125.31473864520557
2024-03-20,124.02366638183594,127.93921878126169,120.86293487514625,126.47678389465054,8243643,128.3906476626,125.26410836036754
2024-03-21,126.99571228027344,128.5524889566503,126.38242571326418,126.5711237351377,8302052,128.257796673807,125.33201439644228
2024-03-22,128.12791442871094,129.92056722630358,127.27875173769111,128.03355821968555,8881966,128.2454269361788,125.44165753496262
2024-03-26,125.95785522460938,129.21294298589802,125.53328106387376,128.17509663707057,9406196,128.02756296364836,125.46190058161542
2024-03-27,124.44823455810547,127.37310419081099,123.97648232036173,127.04287186569606,8724839,127.68667454407286,125.42214897285034
2024-03-28,129.3072967529297,130.06210324481884,125.2974025613009,125.67479860887728,13378241,127.84101951634494,125.57450770932404
2024-04-01,132.89260864257812,134.638083251503,126.33524114334384,126.42959734781999,19130984,128.32212324265288,125.86149205964773
2024-04-02,132.7982635498047,134.92114875752802,131.4301848508414,132.7039073374334,11621470,128.74842231952448,126.1335223141637
2024-04-03,137.09120178222656,137.98752814553418,130.48667052055995,132.65673367159755,27889662,129.54297274454373,126.56323523447989
2024-04-04,139.11973571777344,142.752233803351,137.51578094628917,138.88385959265116,31794824,130.45504540866085,127.05564701813846
2024-04-05,140.1104278564453,141.0539324211352,136.9025180951946,139.11974518417352,13754759,131.37460564178318,127.56759920787599
2024-04-08,136.0533447265625,142.18612391822973,135.3457163582932,140.11041691732032,10648467,131.8201998403336,127.90037354194213
2024-04-09,133.83612060546875,138.22341082165966,133.22283403545373,137.32708441581528,8617456,132.012192294156,128.13314793659023
2024-04-10,136.28921508789062,137.18554143712697,133.22282562168417,134.2606862766328,10630745,132.4195277983212,128.45299370722947
2024-04-12,135.4872589111328,137.9403620989705,134.92115042338887,135.58160072793223,7894694,132.71169266620802,128.72884724463745
2024-04-15,130.91123962402344,132.79824848346883,128.5524785497167,130.20361130173143,8646073,132.54022094790471,128.81443125951535
2024-04-16,130.62818908691406,131.99626766911322,129.30728860687395,130.01491694905303,4486047,132.3581226754294,128.88555901745255
2024-04-18,130.01490783691406,133.9304452971891,129.11858154565363,131.05275402799765,5817755,132.13495935747557,128.92984720645106
2024-04-19,128.0807342529297,129.731867107019,125.67479492905233,127.37310588689141,8745605,131.74884268085214,128.89654865925414
2024-04-22,133.27000427246094,133.88327640953383,129.73186256611243,131.14711924865182,9355760,131.89371521338632,129.06805672251716
2024-04-23,136.147705078125,137.09120959786705,132.84543925902784,134.59091398250877,14355630,132.2988571052662,129.34568999136454
2024-04-24,136.28921508789062,137.13837773195826,135.48724494246247,136.33639318979473,5045213,132.67889119884947,129.6179850931891
2024-04-25,141.85589599609375,143.55419244297127,135.95899334239405,136.33638935353684,26477024,133.55289165572987,130.0979031678128
2024-04-26,141.85589599609375,145.67707739830317,140.77085726977202,143.03527652683368,16215350,134.34365397385974,130.5590009257846
2024-04-29,146.85647583007812,147.37540620620558,142.2333093447318,143.08245767167728,27238149,135.5353512934996,131.19811758869807
2024-04-30,146.33753967285156,149.02651860189872,145.394035263347,147.98867238948455,15978504,136.56413113915215,131.7918204155276
2024-05-02,143.08245849609375,147.56410508501722,142.56354251371312,146.6206005399807,9130409,137.18492422076565,132.2345905363341
2024-05-03,141.33697509765625,144.35618657811273,139.87454026277916,144.35618657811273,9411856,137.5803576376124,132.59154679364087
2024-05-06,137.8460235595703,142.1389578395384,132.75109023894942,141.9974379126061,19028324,137.60565915398934,132.79760470603026
2024-05-07,132.98695373535156,139.07255475926658,131.43017710018813,137.84601045119157,12901348,137.16578244745241,132.8050301581605
2024-05-08,134.1663360595703,136.94967143528504,131.80757482646698,132.98695544301864,12838726,136.88012088670175,132.85841470331383
2024-05-09,131.14712524414062,136.24204377550632,130.34514066201078,135.20419746557278,10552927,136.33412130169592,132.79130531275803
2024-05-10,130.91123962402344,132.9397683892332,128.88271085881368,132.09062016117682,10533907,135.81765638001283,132.71757724653315
2024-05-13,117.56066131591797,123.59909166117578,114.63579875444928,120.7685781116832,57308261,134.07889494533714,132.12318838650904
2024-05-14,115.9095230102539,119.6363699957558,115.10754564827963,119.25896676707148,24312119,132.3484785705673,131.48735837175394
2024-05-15,117.56066131591797,120.86293432202751,116.75868391656871,117.08890905766921,17075065,130.94011502250547,130.94121338917213
2024-05-16,114.82449340820312,119.54201585222738,113.97534512697315,118.88156558941118,20908061,129.40529391638142,130.30918515462432
2024-05-17,116.09822845458984,117.08890383369187,115.43777100348727,115.86235233598919,11055315,128.13795434859173,129.75189273501513
2024-05-21,116.23975372314453,118.88156925254845,115.815179569447,117.7493667104429,16225214,127.00479238426342,129.22200493062806
2024-05-22,119.6363754272461,120.20247669678965,116.94738179976991,117.1832579286104,14805581,126.30303838835701,128.84609789127975
2024-05-23,121.85359954833984,123.41039060029249,120.3911719027776,120.3911719027776,13782938,125.87928230835537,128.57188226998798
2024-05-24,122.56122589111328,123.78778459143619,121.61772141343964,121.94795373931973,9755587,125.5632769352847,128.33617025513016
2024-05-27,124.96717071533203,126.14655136458343,121.71208300274543,123.3632159116974,16918404,125.50650491433683,128.20405262611845
2024-05-28,123.0329818725586,126.9013561073891,120.76857681595395,125.53327745249312,14334121,125.27093129131033,128.00126553774356
2024-05-29,122.23101043701172,123.41039105798494,121.09880792022464,122.04231241700322,8418504,124.98141501947238,127.77498102398937
2024-05-30,120.81575012207031,123.55190732318782,120.29681978482785,121.0044481365033,7601982,124.5846850292436,127.50207000822785
2024-05-31,121.42902374267578,122.46688442976348,118.40981228487864,121.28750382931648,15463943,124.28414585909428,127.26391133114738
2024-06-03,127.89204406738281,129.68469694577598,125.62762451933492,127.37311368782578,34037315,124.62775521226462,127.28854398747033
2024-06-04,109.77674865722656,128.1750938606618,103.9741944621087,128.1750938606618,49514325,123.21337363559432,126.60180691569607
2024-06-05,110.34284973144531,113.78664263780892,103.36092210561769,112.2770368592075,39376239,121.98760945424681,125.96420075160782
2024-06-06,111.19200134277344,115.34342248751929,110.76742720682913,112.27703293263636,35581829,120.95945630077316,125.38489881400646
2024-06-07,114.21121978759766,114.54144491477982,111.23917924622239,111.89962950058673,15029332,120.31676710904216,124.94671532277475
2024-06-10,116.37184143066406,118.36263649906803,115.10754885744649,115.10754885744649,16610021,119.94105990157759,124.61044575837826
