Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,,
Date,,,,,,,
2024-04-09,259.7263488769531,263.19465181438346,258.3390337502213,262.8973505607399,5674854,254.0583109497948,246.0253934881224
2024-04-10,257.79400634765625,260.7173024593897,256.90216303531133,259.8254591470448,4863470,254.41409146387684,246.48690771790805
2024-04-12,257.84356689453125,259.42905264652285,254.17706305034557,256.65442233933527,6856810,254.7407081715582,246.93226690130507
2024-04-15,248.72686767578125,253.78068657321077,242.78120550026458,244.76309289210346,14211279,254.16796145767466,247.00264340226494
2024-04-16,255.56439208984375,258.63632382334265,246.00179076300694,247.58730684234865,9732040,254.30095485121458,247.33839825275822
2024-04-18,257.5462951660156,259.6272832556186,254.8707649718453,256.95172282024254,8129109,254.61003488119565,247.73870793563106
2024-04-19,256.10943603515625,260.0236458825316,249.51965072293342,251.3528876721876,9991595,254.75283499109668,248.06697178267126
2024-04-22,261.7577819824219,262.60009020679746,258.28947890421887,259.37952306275184,8530666,255.41997279979432,248.60386630030854
2024-04-23,274.8382568359375,277.4642517416806,261.75778715734833,263.5415040632669,33985045,257.2693331841889,249.63266592915673
2024-04-24,281.6757507324219,283.60810307139434,276.42376114418215,278.45518366160263,30147590,259.5937539030682,250.8892574900691
2024-04-25,284.54949951171875,290.1978911369894,283.26128469812573,285.39180777039303,21646420,261.9704915800825,252.20926698111418
2024-04-26,287.2745666503906,292.32838546428457,279.69385355015027,285.39177970750495,24631495,264.38040349154045,253.5843767720662
2024-04-29,286.1845397949219,293.61661783919305,284.1035821354883,289.15737101263034,14426490,266.4569879013863,254.8628145376684
2024-04-30,283.8062744140625,290.84198085085865,282.8648960279208,289.2564648559014,9939575,268.10930090259353,255.99785217987994
2024-05-02,286.2341003417969,289.20693150981026,282.2207601202573,285.39179212928593,9181814,269.83547227775574,257.18358740191593
2024-05-03,281.5271301269531,287.8691641846742,279.0497707105618,287.3736923013959,9283077,270.94896350148883,258.1382361362311
2024-05-06,273.7977294921875,283.2116945486202,268.5457400308688,283.2116945486202,10882535,271.22027454822205,258.75233391489604
2024-05-07,264.433349609375,274.24368682984414,262.00552528982894,273.4013785817647,8819227,270.57390074452235,258.9751188440913
2024-05-08,267.5052795410156,269.88353851172985,258.6363208113481,262.7982966910007,6891941,270.28165110609314,259.30963494985303
2024-05-09,258.68585205078125,272.11315791507946,256.65442947382104,268.54575439152705,7979566,269.1772892913015,259.28517287537966
2024-05-10,258.68585205078125,260.9650408047301,249.61872284927105,258.68585205078125,10034497,268.17810479220435,259.26167009794443
2024-05-13,253.43386840820312,259.57773186003504,247.58730623119112,259.57773186003504,8125328,266.77389180325184,259.0331288552095
2024-05-14,271.46905517578125,273.50047778750405,257.64537762590965,257.64537762590965,20789907,267.2210502196832,259.52081224033
2024-05-15,273.1040954589844,275.48235434030045,268.94211973577944,273.3518313891465,8877920,267.7813402424738,260.05349001361054
2024-05-16,277.71197509765625,281.57664952356697,273.4013639051703,274.6896088746086,13251603,268.7271149905864,260.7459796247496
2024-05-17,288.1664123535156,290.84197240740673,277.95970446431886,279.4461199962136,29599889,270.5784766441987,261.82129071215223
2024-05-21,338.6549987792969,342.76740895617473,298.27404427964404,300.55320262118096,110366536,277.0619549427795,264.8343773030207
2024-05-22,338.3081970214844,355.69927832928136,328.34922422970953,339.8937131016864,67735859,282.89493037884665,267.7157035664899
2024-05-23,368.8788146972656,371.2075385817416,338.40729407418723,339.99281013858814,89059520,291.0838717425056,271.68288439514777
2024-05-24,367.1446533203125,377.54956252372216,362.53677100704306,370.6129563881157,46086621,298.3277557022967,275.42648317652674
2024-05-27,373.5857849121094,396.27839020203146,370.81115457422993,372.34710525391273,78610946,305.4951870556122,279.2758675583143
2024-05-28,370.1670227050781,385.8734870630623,362.68540954991494,375.5676781951305,38874332,311.65440949841843,282.8402265836776
2024-05-29,372.34710693359375,374.9731017725762,359.71257436299277,368.9283389650677,27912678,317.43466639700654,286.35030032289
2024-05-30,379.333251953125,381.2656043445298,370.66249421949374,372.3471106756519,32178655,323.3297697833035,289.9966905828992
2024-05-31,378.24322509765625,383.89158608342154,363.5772400878122,382.0087990881665,30897722,328.55962267038467,293.45733899524265
2024-06-03,400.8862609863281,421.1510717097855,380.52238008601796,421.1510717097855,63511113,335.4478739385697,297.6702378968539
2024-06-04,348.3167419433594,396.37751572501776,320.71895136276413,396.37751572501776,88280882,336.6734804152164,299.65637531044234
2024-06-05,350.10040283203125,371.60389356974827,309.42217537907703,352.72642787288595,59070407,337.95223493110353,301.6345724681517
2024-06-06,365.3114013671875,380.2746577937624,361.7439978777546,366.4509806126611,43194252,340.5578698297782,304.13170301321196
2024-06-07,371.1579895019531,378.5405329344606,367.0455787656967,370.6129825065138,27249200,343.47216694141395,306.76018483629986
2024-06-10,370.5634460449219,383.29704967984264,365.75736256747933,380.17558275860216,22561822,346.05228876079565,309.2622735111478
2024-06-11,385.87347412109375,388.89587057736213,375.56766559881265,378.04502487057266,43435702,349.84478260463356,312.26663431938096
2024-06-12,388.5490417480469,393.305559545366,385.4771101433937,386.46805387126875,18984502,353.5309025230539,315.2581012773678
2024-06-13,386.61669921875,392.1659902842793,382.3060878445798,390.82821016937083,15383097,356.68193077978685,318.0564776672259
2024-06-14,386.666259765625,389.93636201385976,383.0492909186585,387.7067385970079,12323860,359.5375811593905,320.7470573573592
2024-06-18,392.5128173828125,401.332210528911,391.42277323190086,393.4046606913029,28638590,362.6780798473354,323.56140088776914
2024-06-19,387.3598937988281,393.70192755366065,379.33324362482335,393.6523924641801,13915164,365.02872879509664,326.0633025705558
2024-06-20,383.7925109863281,388.747229848745,379.63056528662037,384.4861837235481,11437105,366.81575567045206,328.32719309666453
2024-06-21,406.0392150878906,413.61992897966775,380.52241267541183,382.1079287764669,75448395,370.5513232340177,331.3747233708302
2024-06-24,412.8271789550781,427.8895060532361,401.5799611629761,406.28694405137617,41934345,374.577595207452,334.56893731531056
2024-06-25,403.4627380371094,420.60608289846283,401.7285864906293,416.196371155218,20335982,377.3285611912289,337.2706549906752
2024-06-26,405.39508056640625,410.25069873018975,397.7152667616744,404.30503642975225,13277791,380.0015630364839,339.9422010916843
2024-06-27,410.201171875,417.0386776095153,402.9672644528699,410.25070696535045,20947231,382.8777162591997,342.6974548478928
2024-06-28,412.8271789550781,420.55652823323254,406.8815163592043,414.2144941792079,23134009,385.7300460397596,345.44764010699816
2024-07-01,411.2416687011719,417.484602418708,409.7552530311676,413.2235562611775,10190705,388.1597243884656,348.0277980910834
2024-07-02,407.27789306640625,413.2730908313644,400.63855765229704,412.08397644158646,11365895,389.9805023577933,350.35133122737057
2024-07-03,413.17401123046875,417.3855221941801,411.241658809461,411.8362311114021,12879072,392.18940796471475,352.814965737296
2024-07-04,414.9576721191406,427.04719728989835,413.4712565772213,415.20540804279386,20654664,394.35781407466004,355.25193461501544
2024-07-05,486.6029052734375,493.985448139506,420.7051473972547,421.1015490812013,152345942,403.143060855496,360.4029530722085
2024-07-08,560.7750854492188,573.7068891318402,503.39941883403117,503.39941883403117,178360632,418.15563462632673,368.26068375365986
2024-07-09,537.834716796875,613.394177240471,529.3126247955433,581.6839774477487,156242236,429.55364245209324,374.91064583378596
2024-07-10,604.4261474609375,612.7996341763705,552.6988720379137,554.9284954571613,211547060,446.2081667386498,383.91125374073306
2024-07-11,624.2945556640625,637.9695671678418,600.5119059244792,629.1997392693328,95328327,463.1687752077367,393.3380498945891
2024-07-12,621.073974609375,639.1586974440318,604.6243331006765,622.3126542555843,56153729,478.2073656269404,402.2688704716395
2024-07-15,620.330810546875,641.140630070013,616.6147713463147,631.2311922018521,29639356,491.7429318097913,410.8203191020409
2024-07-16,614.5337524414062,626.0782101197052,599.5209313719412,619.3398051363029,29931644,503.43729567946895,418.8090811937807
2024-07-18,580.8416748046875,620.3307571149714,577.3733718495719,606.4575452945088,35159677,510.8091413104421,425.16330055107113
2024-07-19,608.1917114257812,632.1230265856396,565.1351944633935,577.0760542572273,73240329,520.0836717976173,432.34088529125586
2024-07-22,618.4479370117188,624.9882017003771,593.0302674769338,609.4303735633364,34133877,529.4516970561032,439.6392010449995
2024-07-23,584.9540405273438,633.213009701209,556.6130755537091,629.051034160683,57366312,534.7376345295547,445.33782220116984
2024-07-24,588.372802734375,601.5028063322369,577.720158305921,585.7963733911514,18166209,539.8457457871566,450.94703712404066
2024-07-25,570.486328125,590.4538083684286,568.4053099636438,584.6568116324927,17201205,542.7638964859989,455.6348524574116
2024-07-26,547.3477783203125,578.2157015777979,545.0686196993497,571.2790950464446,21601968,543.2004566606954,459.23143778536854
2024-07-29,600.8091430664062,602.0478226704861,550.5187511407646,552.4511034196097,48942004,548.6869982231441,464.78350465913473
2024-07-30,608.8853759765625,621.1235066276386,605.4666080734477,609.1331119045794,26215668,554.420177056803,470.4345584362888
2024-07-31,596.0526733398438,610.1240868684546,592.5843701699528,608.4394703751689,11846077,558.3851767028069,475.36075902074197
2024-08-01,590.1069946289062,601.5028475898339,585.6477478181084,599.7686960523014,9507451,561.4063022195783,479.86061139753275
2024-08-02,584.4586181640625,588.3728581166463,573.7564376413275,574.747381402366,11185800,563.6017608809577,483.96249401582804
2024-08-05,545.811767578125,569.7926167627055,539.4201687370889,554.730260710063,21657722,561.9074758044975,486.3879557241534
2024-08-06,541.1047973632812,569.79262968476,537.438293562742,558.4958472684832,13085001,559.9262683339055,488.5337142198055
2024-08-07,560.6759643554688,563.7974613759742,540.8570892599597,560.1804924780811,13370669,559.9976679550067,491.3628220682629
2024-08-08,533.5736694335938,577.7202009983037,526.5875281560817,559.932748751017,30489387,557.4810966672532,493.01814941592295
2024-08-09,513.45751953125,533.1277284415687,509.3450788456623,533.1277284415687,23773689,553.2883750352529,493.8196933420142
2024-08-12,570.6348876953125,577.720159122798,517.668996964401,519.2544826421032,61951226,554.9404238600205,496.8320539048887
2024-08-13,564.2929077148438,596.4490431984804,559.8831961091844,576.4319681614588,42007554,555.8311366080989,499.47757758371046
2024-08-14,549.0819091796875,569.7926578041398,545.1677297424367,566.8198265460312,19122889,555.1883530434882,501.4228454894351
2024-08-16,565.4821166992188,576.6302347062202,556.0185548051243,556.0185548051243,21355519,556.1687114868911,503.9349737721717
2024-08-19,568.3062744140625,584.6568472611976,565.8289148917693,576.5310959315939,16785488,557.3246698609074,506.45933850322626
2024-08-20,556.6130981445312,570.5853803665195,554.9284817285173,569.7926374891026,9499106,557.2569011260144,508.42615260680685
2024-08-21,558.7931518554688,567.5629790188007,547.9918418112558,554.9284474038034,10316563,557.4032107192958,510.40132904793086
2024-08-22,565.5811157226562,571.5267779115935,561.8650768545705,565.8288516471953,10606181,558.1820588148539,512.5652422508613
2024-08-23,567.5134887695312,589.1160500822914,563.5001787418184,565.5811363910308,26306003,559.0707664295851,514.7200754476719
2024-08-26,571.9727783203125,580.3462655979993,570.2881617495052,572.2700493663584,11254234,560.2995294667973,516.965279481893
2024-08-27,570.8826293945312,581.6839396907792,566.8197845027695,574.549133104054,13076800,561.307443745629,519.07968536082
2024-08-28,572.9636840820312,591.0979424755805,572.1213456113567,574.5491698772682,22101243,562.4175618729055,521.1927833498871
2024-08-29,574.5491333007812,579.4543166109845,567.4143267116132,578.2156370115596,13756438,563.5729496279413,523.2851892303144
2024-08-30,601.8992309570312,609.4303789264123,575.3914868329963,578.7111240536989,121690785,567.2230716592832,526.3680928274406
2024-09-02,595.75537109375,613.8896289068666,588.2241626014145,604.9711355087039,22525336,569.9404335101848,529.0891625633743
2024-09-03,595.061767578125,600.9083603451294,591.5934641867455,598.5300709695045,9558037,572.3329415166552,531.676323544345
2024-09-04,587.3323974609375,595.2599477948596,585.3009747843518,592.5843874606791,7537912,573.7614611303964,533.858914678329
2024-09-05,576.58056640625,591.3951867857215,574.9455455942249,590.1069720749856,7030270,574.0299473471443,535.53427356962
2024-09-06,564.3919677734375,579.5038590788827,560.3291228285414,576.9274296722269,9015277,573.1120445306008,536.6659478521227
2024-09-09,557.80224609375,567.0675457145602,548.3386851493742,564.3919855649043,8885002,571.6539684889959,537.4948222929709
2024-09-10,560.2796020507812,573.5582115754431,558.0995137758653,564.7388487793985,7591740,570.5706954948803,538.3883430677869
2024-09-11,551.6583862304688,562.6578374333882,550.2710408164045,562.6578374333882,4565818,568.769523183984,538.9087369173039
2024-09-12,547.0009155273438,556.8112822270452,540.1633798902908,554.7302641937496,6327534,566.6963224547802,539.2260772549525
2024-09-13,550.2710571289062,557.8022659847344,542.9381096037137,547.4964267009304,6911510,565.1320114713636,539.6592137205979
2024-09-16,540.3616333007812,549.3296624492018,537.6860729875883,545.0190811819084,4885521,562.77292783607,539.6867595864875
2024-09-17,525.7451782226562,537.8842387851092,525.200171273476,536.1005521866991,6414408,559.2464754919354,539.140030905553
2024-09-18,523.8128662109375,533.4745682189549,522.2273803307907,523.2678592197876,5345676,555.8718460366023,538.5389656234112
2024-09-19,505.57952880859375,530.7990601138627,496.6610347858399,525.6956754523235,13094055,551.0821015386967,537.2464386894968
2024-09-20,539.3211059570312,544.0280885078735,501.2193087911011,507.85864364350664,25018038,549.9620067213953,537.3277981901845
2024-09-23,531.273193359375,541.5694149355594,526.2494629923285,541.4201705738653,4782927,548.1821197345362,537.0903627066234
2024-09-24,523.5137939453125,527.2442960399347,519.3356194557742,527.2442960399347,4043522,545.8327553736577,536.5579482453956
2024-09-25,523.414306640625,529.5322932765093,513.317057292422,518.2910597855655,4430623,543.6976650181308,536.0425113197183
2024-09-26,519.1365966796875,526.7468444992334,514.8092389581742,523.3644986421459,4399204,541.3585156525647,535.3795342750112
2024-09-27,523.6132202148438,528.2390668386884,519.8827183303897,520.9770353138454,4343344,539.6684875156388,534.9181101942204
2024-09-30,528.686767578125,532.2182974080187,513.6652427533078,518.7884899033303,4486451,538.6226094263518,534.6737438171186
2024-10-01,521.9718627929688,530.7260955240305,520.2806897077187,527.7416938622272,2945750,537.0368240326962,534.1756308357794
2024-10-03,506.8508605957031,515.7543373169511,504.3638593170196,508.2933334809005,3394155,534.1619703720303,533.1040712185215
2024-10-04,490.8345642089844,508.1440869634814,481.13525926322546,504.3638571794645,6487238,530.0355507374545,531.4464434926574
2024-10-07,449.3514099121094,495.41066214021924,440.0002606769589,487.8501720679052,13067372,522.3513468493264,528.2270304110673
2024-10-08,484.517578125,492.2770403483381,424.2326912730709,440.84584163895306,19576332,518.748130780343,526.5129342429863
2024-10-09,478.3498229980469,498.1463467314713,472.53023404383197,491.43144340558524,7833917,514.9006728963147,524.6241847824004
2024-10-10,478.0513610839844,483.32382187159874,472.72920277456547,479.6928061719077,3384210,511.39121462847373,522.7977995393253
2024-10-11,472.92816162109375,484.81603999084297,469.54584592140657,472.5302474844663,4345765,507.72806672300896,520.8421274641005
2024-10-14,468.05364990234375,476.4099682921565,464.820548176132,473.5250528236251,2873914,503.9495508353266,518.7719910891296
2024-10-15,471.7344055175781,474.51983475201666,464.22364358656046,468.5013039181147,2779345,500.88144175744577,516.9273798902452
2024-10-16,477.1063232421875,484.71654095346304,468.2526049127656,470.49090602542907,4889153,498.6171447559926,515.3657698256155
2024-10-17,487.0543212890625,511.9740915391111,482.4782330073159,486.50716280948654,19634045,497.51592347342785,514.2555169418291
2024-10-18,474.8182678222656,483.9704445911891,467.65572241775783,481.2844710901849,4706252,495.35424198284096,512.7089581528267
2024-10-21,463.2288513183594,480.43891835330646,460.59263603915974,474.8182711857932,2924934,492.294680967176,510.76856180637697
2024-10-22,440.24896240234375,461.3387457816369,437.71223319443715,457.6579716771225,4776339,487.3379458657634,508.0030873199443
2024-10-23,439.8510437011719,450.59490752897045,418.91050490563833,437.66250077323514,7676464,482.8153837548499,505.3304581584238
2024-10-24,439.652099609375,447.5607454857933,433.3848381515069,442.0893426550161,3737733,478.7045947886142,502.75483625453955
2024-10-25,417.5675048828125,443.2831035721526,411.94688819678964,439.8013018637789,5291153,472.88201479758544,499.4141565929032
2024-10-28,430.05224609375,434.23042035759005,406.0278199739249,416.6721975191495,6738378,468.802989206744,496.6940816713678
2024-10-29,436.6179504394531,439.70183818173916,425.3269582514672,430.0522608111126,3962720,465.7377474193829,494.3381549563908
2024-10-30,462.930419921875,476.5591685911288,433.78274698254586,437.7122211110812,14783053,465.47038289581076,493.1064790726843
2024-10-31,469.34686279296875,477.2058110139576,459.1501576889005,464.5718325463317,6608995,465.83957145744483,492.1747294146562
2024-11-01,468.5013122558594,474.4701153149395,465.5666386082507,468.5510401377908,1408627,466.09307058110335,491.24636011431124
2024-11-04,443.8800048828125,466.8598726447193,441.1940313309234,466.8598726447193,5262254,463.97754051459947,489.38885598758577
2024-11-05,448.5555419921875,454.62383114933095,439.05520930538484,449.69955650207385,7278500,462.5087787505603,487.7875495563937
2024-11-06,467.2080383300781,470.0432257636071,458.1056200299282,463.57702265786435,6251705,462.9563272819429,486.98050990045977
2024-11-07,475.36541748046875,484.1694078380435,470.8390570616968,472.53023002851734,8328110,464.1381453960882,486.525016080068
2024-11-08,445.62091064453125,455.02175746063085,440.99506388162024,441.6914363978808,8178730,462.3745992292732,484.9209335139685
2024-11-11,434.2801513671875,443.6810283490867,426.9683918911574,442.68622783709327,4899446,459.69893752812214,482.93502048860455
2024-11-12,435.4241943359375,448.50581493957344,429.75381929885015,441.6914253904849,3668960,457.3870572241046,481.0718508355588
2024-11-13,417.6669921875,449.5006078971654,415.82660520750466,430.002512203215,5236303,453.60419388728513,478.5853857905369
2024-11-14,417.3188171386719,426.2222939148696,413.936501450568,417.3685450209915,3814197,450.14844372075055,476.1827752551697
2024-11-18,414.0359802246094,425.6253999772985,407.37080473135364,416.47322323415665,4451811,446.70916148302285,473.745646038285
2024-11-19,429.9030456542969,432.78796113754487,417.31882494293535,418.3136254791521,5166306,445.1085790231442,472.0263283761678
2024-11-21,419.6565856933594,429.55483218640956,417.81619874614967,425.47617453338955,3599338,442.6845796584028,469.97261297684196
2024-11-22,418.01519775390625,421.944641659366,414.53339587471487,419.65661256803014,2708144,440.3351147151174,467.9350672818249
2024-11-25,435.8221130371094,460.49315374161995,431.74342484125253,449.20216178977444,12098123,439.9053050314976,466.67573574281647
2024-11-26,431.743408203125,441.59192688067867,429.9527794831703,438.01063908186785,3718972,439.12798152403354,465.3058405451815
2024-11-27,437.1153259277344,444.47684342626906,429.25640818796217,432.73820987662464,5527098,438.9363000386717,464.2003301680267
2024-11-28,441.0447998046875,448.4560451808887,437.76193999846225,439.45311296156933,4500271,439.137109540197,463.29227015377813
2024-11-29,433.58380126953125,442.23854734975157,431.74341428432695,442.0396054663441,3572568,438.60822303822886,462.1272321583175
2024-12-02,434.7775573730469,444.77532086614144,432.7879563227478,435.22522975292526,4210283,438.243397736783,461.0546958922285
2024-12-03,435.4739074707031,442.1888106698516,433.8822206406062,435.2749352323531,3199416,437.97963675906107,460.05152771883536
2024-12-04,438.9557189941406,449.25191020266743,436.7174178774566,440.1494917332662,5016587,438.0725969719258,459.2242411021807
2024-12-05,440.9453125,442.68621333897346,436.22001022278624,440.39818437988316,2835893,438.3461889269805,458.50742037268344
2024-12-06,462.2838134765625,465.566643046793,438.7070290248626,440.6966300635241,11669884,440.6259626936074,458.65551421989437
2024-12-09,468.1033630371094,472.18205115806785,460.64235928861285,463.2786049002032,5838413,443.2428579644171,459.0260180950793
2024-12-10,456.21551513671875,467.85466276538057,453.1813553979409,467.5562347590951,3950300,444.4783491236839,458.91580229279066
2024-12-11,471.7841491699219,479.991253504454,453.28085332574165,453.28085332574165,11348824,447.07890150903995,459.4204433467958
2024-12-12,469.0484313964844,476.5094350772344,464.074428942651,471.53543262340105,4205765,449.17123768879657,459.7980115056072
2024-12-13,463.5273132324219,468.9489578369844,453.87773606994904,466.21325641409703,3244183,450.5384829786656,459.94425863214894
2024-12-16,467.4567565917969,473.5250458137111,464.3728689191288,465.46715555896617,2797117,452.1497471322972,460.2388663952724
2024-12-17,465.86505126953125,479.49382994898616,462.8309219580204,470.04322541679664,4245937,453.45596657393855,460.45950109622373
2024-12-18,455.0715026855469,464.4723492327409,451.3907286772897,464.42262135110315,2378913,453.60982715599647,460.2482070409031
2024-12-19,446.1182861328125,447.66021472887365,435.72260900277035,436.22000924135796,2481062,452.89634705855036,459.6940924954878
2024-12-20,430.997314453125,451.24151059789114,427.8139407256058,449.2021513678267,2977111,450.8107249056527,458.56872865068925
2024-12-23,427.3663024902344,439.7018226651691,423.38710047516497,435.42419264253033,2428886,448.57792277085093,457.34510409537734
2024-12-24,426.3217468261719,432.6387361425161,424.43163192713797,427.76421971061745,1588615,446.4582869665958,456.1285018495262
2024-12-26,425.4761962890625,430.6491407988941,423.0389228615255,427.51552521984854,1428368,444.4599926163545,454.9264506510766
2024-12-27,423.33734130859375,430.2512169382137,421.8948987966277,425.47618667413656,1604621,442.44831153942494,453.6876620494106
2024-12-30,406.1770324707031,427.26681523836976,402.297316588049,422.79021298325296,3813743,438.9939040090705,451.8245001051476
2024-12-31,420.502197265625,437.41380631950506,411.2008062142104,411.84742048860755,12688227,437.2327890811233,450.5961745035977
2025-01-01,425.8741149902344,430.4004452797004,419.2089392639737,423.43684153658154,2926296,436.15101059627676,449.6266819736619
2025-01-02,427.3165588378906,430.4502048188592,422.04412813148866,427.9134452323086,2481062,435.30963423833526,448.7517751840238
2025-01-03,429.8533020019531,437.2148196281206,427.7642148807551,428.16212900886376,2543156,434.78998354915603,448.01065858864854
2025-01-06,408.3158874511719,432.5392559372019,406.2765281604725,432.3403140476306,4405141,432.2686410636337,446.45400089698285
2025-01-07,413.9862365722656,416.77169628563297,408.86301988874925,408.86301988874925,2593957,430.5274596835034,445.18075523719006
2025-01-08,415.229736328125,421.4969979002454,410.4049476721577,417.8162237852428,2899992,429.0705336496578,444.00620547605024
2025-01-09,408.1666259765625,416.72191620099466,406.87339749239663,413.8370008724621,1712306,427.0796852998392,442.600731770188
2025-01-10,391.2550354003906,405.3812150372752,388.96700633024443,402.89421371802814,4129451,423.6678138808441,440.5871750498038
2025-01-13,356.0888671875,381.8541952284111,353.6515937089543,379.96408026489775,8523323,417.2317237195732,437.27351591794877
2025-01-14,374.79107666015625,376.9796498353088,358.72505515911223,359.07324139500935,6050286,413.1897573329621,434.82322418234907
2025-01-15,369.96630859375,384.98780256940125,368.623321815332,378.1236850294793,3567908,409.07323840541807,432.27981572789423
2025-01-16,409.0122375488281,413.14065373419334,383.84379593195797,389.8125991953014,23382354,409.06742880002855,431.36736168165635
2025-01-17,424.18292236328125,435.52364186410813,404.8837989518529,407.86820041832846,24210278,410.50699961557643,431.0856189632887
2025-01-20,429.35589599609375,435.17548491323373,413.9364884571066,426.968380900547,9464708,412.30213260419714,431.0177866900654
2025-01-21,417.0203857421875,433.4345941495762,414.5831123502567,430.74862063026075,7758398,412.75149004591054,430.4688690058349
2025-01-22,405.87860107421875,420.8006084666533,396.57721039448757,418.31360723458084,5563380,412.0969291914637,429.5045447732225
2025-01-23,416.2742919921875,424.6803382163748,403.44134092755957,405.87861435832133,6083832,412.4947732677231,428.98571133082896
2025-01-24,407.9676818847656,420.8006019724282,406.4754811685513,417.7664726596863,3895985,412.0636217074414,428.1614748819637
2025-01-27,398.7657775878906,403.1428936183204,388.1711585713671,398.01967722955936,5467340,410.79716036272225,427.00870243905894
2025-01-28,405.5304260253906,411.8474154010275,383.19717256016924,404.8838117589811,8736571,410.2955666163097,426.16641708950334
2025-01-29,425.4264221191406,428.7092819410057,405.92832650558074,407.86819959845104,7673095,411.73660047372215,426.13739767890087
2025-01-30,434.6283264160156,442.1888161840817,427.01810876719253,430.7486105910177,10326411,413.91676484917866,426.47037527643477
2025-01-31,473.8234558105469,478.99643044279384,433.9817087864358,438.55779705974635,23858116,419.6221639883566,428.32735882679214
2025-02-01,431.2957458496094,499.1908801663753,425.9735874466988,482.4782438627322,46000882,420.7339336894283,428.4437661610203
2025-02-03,405.03302001953125,417.71672647333014,395.9306014597619,412.9914240689737,22386317,419.2386085780095,427.5256976848835
2025-02-04,398.0196838378906,419.1094361015336,392.6477672404958,413.8370056253483,15907300,417.21775860276006,426.3685991026485
2025-02-05,404.18743896484375,414.13544416071886,401.8994099133535,409.4598999339991,10360639,415.9767757801013,425.4987496854797
2025-02-06,400.954345703125,409.5593946655331,399.61138926057873,404.28693358556535,4336358,414.5460681537227,424.5362240391129
2025-02-07,392.9959411621094,400.90461759824143,391.70271260374085,398.9150165183494,4897511,412.49367510690234,423.29935020079904
2025-02-10,379.4666748046875,397.02489811020115,376.68121510172966,393.0456959850353,6239370,409.34824650669145,421.5804217538927
2025-02-11,367.57879638671875,383.7443050234824,365.09179505798585,381.00860356187627,5917977,405.37020363812263,419.46271095518006
2025-02-12,369.71759033203125,375.1889929426083,340.2217623304279,366.0368467911656,14383719,401.9747166565901,417.511921911135
2025-02-13,377.32781982421875,385.38570999549563,364.14671311825225,373.05018979150367,9279991,399.62739314874517,415.93607477047163
2025-02-14,358.0286865234375,379.9640553131727,355.1437712044811,378.02418223446165,6918593,395.6656115653825,413.6651967999997
2025-02-17,340.66943359375,352.9551951291137,330.82088463921235,338.2321602951218,13437460,390.4278803299889,410.80261785073503
2025-02-18,331.61676025390625,341.4652793550762,323.4593838256791,340.66945108062106,8430180,384.82682127512385,407.69729010183977
2025-02-19,374.89056396484375,382.25208138625356,327.58778330339675,330.2737567214995,55921698,383.88051105509714,406.41075182195755
2025-02-20,379.5661315917969,382.25210517707075,359.8193652796614,369.4689122438058,27929863,383.4696177728781,405.3580216168532
2025-02-21,369.7673645019531,390.9566033813508,365.19127604962756,375.18900910704,20755098,382.1646412708853,403.9623095731316
2025-02-24,362.256591796875,367.47929436123155,357.2328614737689,363.05245040297507,10785069,380.26863655907476,402.3267912289647
2025-02-25,361.6099853515625,368.97150305310134,358.82455606738097,361.26179910131424,7546931,378.4916221583593,400.7300537435764
2025-02-27,348.22991943359375,362.80377173844346,345.5937040550689,361.1623265483003,5933298,375.60955523219116,398.6712249471065
2025-02-28,330.67169189453125,348.32940139784665,326.29457561056046,342.16165629372057,12212186,371.3297587238426,396.00457659210355
2025-03-03,321.9174499511719,340.2217731976263,308.6865850003673,331.7162410112465,16542018,366.6238245550168,393.09919907677295
2025-03-04,324.4541931152344,337.53581426807193,316.3963025933086,317.78904764959225,15287648,362.6076691797994,390.4072380586734
2025-03-05,334.5016784667969,349.57290043597385,328.5826031652359,331.6664908823609,28399265,359.9309081595135,388.21486317271746
2025-03-06,335.7948913574219,344.69836783614403,331.7659615392613,339.2269651720783,12571655,357.6322398926476,386.15917800349024
2025-03-07,339.724365234375,348.8267835898115,333.2581620893576,338.2321645086017,18401980,355.92672802043114,384.338204953721
2025-03-10,333.95452880859375,347.18536287189943,332.21362799190086,341.2165600718095,6498796,353.83413761930376,382.3623745166572
2025-03-11,328.9307861328125,331.7162458064116,320.3754955820981,324.35469766532316,8033534,351.4623898586855,380.26701810944763
2025-03-12,331.5669860839844,340.2217623576968,327.2893561862054,338.23216140823655,8658207,349.5675894991902,378.35721293197855
2025-03-13,327.6375427246094,334.60114605410627,325.8468836531123,334.25295981585117,5491120,347.47901361589675,376.36820625717974
2025-03-17,326.74224853515625,332.46235162315037,323.658360798544,328.78157749253205,5347960,345.50408360820717,374.42209026808075
2025-03-18,326.74224853515625,326.74224853515625,326.74224853515625,326.74224853515625,0,343.7172421726785,372.5522925530641
2025-03-19,351.8111877441406,360.06805003886,332.2633641581157,332.86025052479084,22821539,344.4880941318654,371.73891589389063
2025-03-20,356.0390930175781,364.84308351780453,349.6723758868665,355.64117888920276,13396119,345.58818926383805,371.1232365654078
2025-03-21,359.4711608886719,372.0553809368132,350.7168984159942,358.32714640409563,17632927,346.91037703763175,370.6662924212221
