Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,,
Date,,,,,,,
2010-12-10,326.6759033203125,331.1288846318117,320.9764147112801,327.51591268288803,3136335,321.9925099322164,306.1870707345306
2010-12-13,329.15985107421875,330.04501163967535,316.67702525492126,325.34816422344943,2142385,322.6751138505024,307.0879640811851
2010-12-14,330.3520812988281,332.1495535873091,329.0243130051288,329.1417390038242,1114430,323.4062536074858,308.0002824034456
2010-12-15,323.5596923828125,330.8036909572484,320.8319085825408,329.6836785139877,2513420,323.4208668241835,308.610455343813
2010-12-16,323.1442565917969,326.0527004432225,321.56358118482194,325.5288040149132,1815025,323.39452299252764,309.18040833393
2010-12-20,307.861328125,321.5544947484677,306.5606560534187,321.1932030763146,2462705,321.91517110038217,309.12867969828574
2010-12-21,304.6999816894531,313.60597175111076,300.37344012375,308.9090972581131,3144960,320.27562925172225,308.9550052665668
2010-12-22,302.92059326171875,309.08975824059587,291.94619658689624,295.17078063539805,7710910,318.6227686812457,308.7183616585335
2010-12-23,304.0406188964844,308.5749164859026,302.4599436158235,303.49869513780357,1172135,317.2339925112684,308.53492076590413
2010-12-24,304.18511962890625,306.217416274963,301.8728198723536,304.3928754316044,615290,315.99124271294824,308.3643403291591
2010-12-27,306.0457763671875,313.1543210676956,302.76702783008244,302.76702783008244,1376685,315.04405544192343,308.273416252219
2010-12-28,305.2510070800781,309.3065596509212,303.52580950550794,304.5735747763627,1002655,314.1113841693668,308.15489040233115
2010-12-29,305.946533203125,308.51174054475183,303.67037029669973,303.67037029669973,953720,313.33377931543896,308.068288159225
2010-12-30,304.3929138183594,306.1993999537799,302.86643082874576,305.29615688606964,1926540,312.4822683157171,307.92415583213227
2010-12-31,300.3915100097656,304.7541612645894,299.21727765343405,304.3928696029439,2695660,311.33076752467406,307.62875795674535
2011-01-03,301.77349853515625,304.5735574104871,300.5992660701262,301.86382835012614,878270,310.4205514304343,307.3991399402125
2011-01-04,306.4252014160156,307.9516843592771,301.68317545452976,302.04446715768495,1581890,310.04004190525154,307.36094627259695
2011-01-05,309.85748291015625,311.36591076486366,306.0187003734173,306.3800196051755,2299170,310.0226553342901,307.4588496701483
2011-01-06,310.05621337890625,312.16078499631124,308.9091046970686,311.07688237496745,1465580,310.02585133853927,307.5607070704918
2011-01-07,302.161865234375,310.32718928195135,295.604312547304,309.6316745637544,1045955,309.2769002809998,307.3489877828009
2011-01-10,298.85595703125,303.4263636419,293.55392591810994,301.6831115589191,1412935,308.2844294953094,307.0159277533283
2011-01-11,301.84576416015625,307.8252289057391,299.5425053450348,300.7799439473043,1148220,307.67122327291383,306.8131762398706
2011-01-12,301.57476806640625,303.85093043376554,293.0120147638467,302.6044507213588,1198130,307.09060849134164,306.6077484683622
2011-01-13,296.6611328125,302.0444533686851,294.9991690020264,301.69220293274657,1335490,306.0973250933567,306.21768510930883
2011-01-14,298.3321533203125,306.7413438716651,296.2637190272553,296.98630243799107,1171530,305.3577849244954,305.90844856856387
2011-01-17,296.39019775390625,304.0316264990515,293.01204988778045,298.2508762951025,1145275,304.5037290034869,305.5351838307342
2011-01-18,301.981201171875,304.0315802950839,293.76171243785393,298.97341429852605,856825,304.26348825761914,305.3958119617593
2011-01-19,299.48828125,305.11546736934815,297.89856478576377,303.5257784699001,632015,303.8087066378459,305.16414409070995
2011-01-20,301.0057067871094,303.12833318813784,295.45076827383804,295.45076827383804,1560040,303.5417542711091,305.00106811801976
2011-01-21,298.4225158691406,303.47164174126385,297.7270010061127,302.4057938810585,3008170,303.0542077566359,304.74308567688723
2011-01-24,295.55914306640625,298.3682152564553,293.21070601165485,297.5282059743621,4346405,302.34039207185214,304.3829310647115
2011-01-25,285.2170715332031,301.46643408890645,283.4376814751395,297.52827973193644,4642710,300.70959963959984,303.63132873014257
2011-01-27,280.9176025390625,287.2312620251088,279.37303722680866,285.6054357188063,5431815,298.8246475347867,302.74059436970805
2011-01-28,282.407958984375,283.0763499819778,275.54330668851514,279.50855667973747,1477790,297.26115338712845,301.9432361193028
2011-01-31,293.4184875488281,294.8185031418311,287.0957866891972,287.41192724513644,2903865,296.89518521205224,301.60893225379397
2011-02-01,290.7268371582031,296.1733916670648,285.24414520906777,294.8185270871013,1736730,296.30772349263805,301.1821834265159
2011-02-02,291.4584655761719,294.81853088030437,284.6660876512204,292.6507530374297,1616395,295.84588940535554,300.800861157875
2011-02-03,289.1009826660156,292.47006128683233,286.60802325978887,290.6726166057041,980215,295.2035173349422,300.3420423934883
2011-02-04,285.5873718261719,291.9281554764324,283.9796003510348,290.3023014994061,1511395,294.28769395315453,299.7634278614367
2011-02-07,282.7421569824219,286.86998413417706,280.1859914047009,285.68673800184825,846600,293.1881190035609,299.0959270426518
2011-02-08,277.22332763671875,286.14734448367045,274.0890736186656,286.14734448367045,954325,291.6676626829093,298.2381780463407
2011-02-09,274.3058776855469,279.8246793617053,269.8980472936066,275.66978348008627,1435550,290.0141593498272,297.2996564635645
2011-02-10,269.3922424316406,277.11495956260796,266.9986538374945,272.59874426618484,1419850,288.0501672623809,296.2052480701557
2011-02-11,270.47613525390625,274.0168324807522,267.4141281636224,268.2631788135353,723085,286.3764499282405,295.19626325383217
2011-02-14,278.4065856933594,299.65989130286255,270.06964330286064,270.79222664029777,1046140,285.6174152392042,294.5378445259705
2011-02-15,277.9459533691406,279.70728834839025,272.96907532642444,278.9214437378637,1145070,284.8867998230077,293.8871821276635
2011-02-16,272.99609375,282.3175660171159,271.3341303136959,274.67613968367885,1646025,283.7543516255784,293.067923759912
2011-02-17,275.6426696777344,277.6026914891571,272.5355116513063,273.8632799216973,840775,282.9818104876885,292.3845804625717
2011-02-18,277.7201232910156,280.3666186366726,274.26071476716083,275.4891120026973,1772790,282.4806974213387,291.809503710746
2011-02-21,277.7020568847656,278.92141281930566,271.614180638389,277.747208006494,904050,282.0255887988079,291.25627050188405
2011-02-22,280.1408386230469,281.6311842073783,273.5019964039798,276.66334721641255,1035670,281.84608878206876,290.8203712125179
2011-02-23,285.0725402832031,288.13454760959,279.2827762951494,279.2827762951494,1978175,282.1533698774149,290.594966078035
2011-02-24,270.990966796875,284.5215574523792,265.58054981081494,283.25702270999335,3673425,281.09028386974444,289.8261817924993
2011-02-25,275.9227294921875,279.79762278862376,272.1200559550002,274.5859196966544,1016590,280.59813583378667,289.2809483689577
2011-02-28,279.28271484375,281.5408220867791,273.6825978551236,277.1149098386135,887315,280.47285764425936,288.8888607797338
2011-03-01,285.8312683105469,287.2132290459881,276.40140885761036,278.21690860665524,1089600,280.9831824696201,288.76895519270687
2011-03-03,285.307373046875,287.71904407876315,279.81566752274057,284.53961095418913,1215530,281.39501014364436,288.63320687326245
2011-03-04,283.9615478515625,289.21842889559906,282.7150680612456,286.50869980875007,658415,281.63944230630324,288.450004558686
2011-03-07,291.67529296875,292.9759377578142,280.90862238732467,281.9925252038042,1273410,282.5952376074886,288.57648645711987
2011-03-08,289.4984130859375,293.553965199812,287.65578970931193,292.1087709351015,781380,283.2526828911504,288.6126404425637
2011-03-09,292.5513610839844,293.73460709791067,285.6144345448547,289.9409758275239,2767805,284.13827129046797,288.7671000755606
2011-03-10,287.2944641113281,291.51259284615975,286.40927618207655,290.6635423495756,1554855,284.4388610829308,288.70934964559075
2011-03-11,286.6080017089844,289.9409702072033,284.53956775478673,285.4247557179945,922615,284.64544590445973,288.6269438441552
2011-03-14,288.5680847167969,290.5732852874037,286.6893238330053,287.2312751481294,1300745,285.01903055325374,288.62463564308234
2011-03-15,278.24395751953125,289.0015835034173,274.7664944913399,285.4066944907299,2118405,284.37378550242306,288.2175502264725
2011-03-16,283.7266845703125,286.5447982983002,280.3666195335298,281.9834322092518,1790270,284.31215684222207,288.04143784779956
2011-03-17,275.7871398925781,279.10205343240057,273.6825960841986,279.10205343240057,1657985,283.5002504660655,287.5608771436732
2011-03-18,269.8439025878906,279.10214527082246,269.1664701964566,276.7537074675589,1293155,282.1996459062393,286.8660938277602
2011-03-21,272.79742431640625,275.1278065507087,270.25931384622453,272.59870976592146,730695,281.3041962310171,286.3143812979032
2011-03-22,277.0246276855469,278.0181728926851,273.1677625933601,273.8632773161021,769550,280.89661827430564,285.9500772346736
2011-03-23,281.2427673339844,282.5343982030817,276.3923568544538,276.3923568544538,446790,280.92958485141787,285.7654768464113
2011-03-24,278.57818603515625,283.4376096598615,278.0723446539345,281.9924430784929,948255,280.705642107012,285.48362230479347
2011-03-25,279.6712341308594,283.4287296572098,278.24409424617124,281.4506245773436,1206890,280.60712706166413,285.2556855136588
2011-03-28,279.978271484375,282.31766786137206,278.8040664522983,279.6440759397744,1721120,280.54723605430326,285.04872810074573
2011-03-29,288.74871826171875,290.6635890288419,280.0053325574109,280.1859921849765,1894405,281.3283295978666,285.1938257541172
2011-03-30,295.2521057128906,297.1037430217457,291.92817775675286,292.2713869765783,1666415,282.6544035135832,285.58826810544167
2011-03-31,296.09210205078125,303.11029062679734,292.2894565279671,295.5411370213146,3840790,283.93418432664964,286.0001831621217
2011-04-01,292.2713623046875,299.6328149196889,289.25453394608337,296.9862919397634,1544305,284.728201276939,286.2461117559478
2011-04-04,294.30364990234375,296.2275618722523,292.307490622086,294.63787296147524,1383760,285.6401487650728,286.5620936440418
2011-04-05,296.1462707519531,296.7514556756493,290.3203700834055,295.3604537715509,832685,286.6407318114424,286.937943726705
2011-04-06,296.31787109375,299.51535875908957,294.4571928776813,295.90238706733885,1277200,287.56236412404314,287.3057840156087
2011-04-07,294.23138427734375,296.80563213931237,293.1926604214018,296.62497252750217,555460,288.197508900548,287.5773761827356
2011-04-08,294.44818115234375,297.1037178172368,292.13588124294955,293.5539793897046,1570820,288.7928110197666,287.8468195148771
2011-04-11,291.59393310546875,295.0081906312092,289.1280972931387,294.637885248643,713180,289.0595845517382,287.99376514588073
2011-04-13,295.5501403808594,296.40823227439546,289.45325000566226,291.0249116019921,1423465,289.67773272594025,288.2900935864681
2011-04-15,298.8380126953125,299.8586819027661,295.5501942771362,297.16700729331825,1647550,290.5501403420709,288.7037374730895
2011-04-18,297.4920959472656,302.7670592302741,295.17979611365644,298.9734276719653,1403280,291.21127897113706,289.0483789818808
2011-04-19,293.59014892578125,297.9528010294684,292.65076837089333,297.16698393217257,886955,291.43783801443647,289.2264876071318
2011-04-20,302.87548828125,303.75163520638654,293.42754544097187,294.47531076333667,877160,292.5271380398473,289.7617425355286
2011-04-21,299.298583984375,305.6935597909051,298.4314784319736,304.12192580877974,855115,293.1720376536118,290.1357363178363
2011-04-25,299.1269836425781,302.3876775019949,297.58241833200293,299.8766631720016,555665,293.7391753668467,290.4883342521399
2011-04-26,303.47161865234375,304.7542083842112,294.1320885526002,298.76570237888836,774920,294.66607472737024,290.997482659991
2011-04-27,301.0238037109375,305.31420823208475,299.8766949517659,301.8638407032661,563295,295.27157272580524,291.39067172081246
2011-04-28,303.3722229003906,305.1154752800173,298.43148257312924,301.46639339583055,1164600,296.0430632186229,291.8605364729528
2011-04-29,300.58111572265625,306.01862705448275,298.7926851871771,306.01862705448275,417730,296.4752586951975,292.20251997294116
2011-05-02,305.7928771972656,310.29103682772626,302.64960950121093,304.2122020993759,1907675,297.3626509334897,292.73547515820877
2011-05-03,304.04962158203125,306.3800037079328,301.14117833192773,305.56706304344544,1395680,297.99950528096986,293.1791671748293
2011-05-04,289.1913146972656,302.5863958538721,285.06348769648605,302.5863958538721,1433770,297.16062998728376,293.0227808031601
2011-05-05,285.4338684082031,292.4159201145766,284.0699624703622,289.0739370949773,801945,296.0437955511809,292.7251763955148
2011-05-06,290.19390869140625,290.84424475120545,281.63115516484805,286.5086893957365,608660,295.4866634692976,292.6259109953537
2011-05-09,288.5048522949219,293.37331777100815,286.63513265409654,293.37331777100815,463390,294.821729071738,292.46430085023877
2011-05-10,287.8363952636719,291.7474244599714,285.8040989632541,288.9835036965859,478585,294.15645918525547,292.2828143566479
2011-05-11,288.8390197753906,289.6880703251395,285.6596146211901,288.81192359038954,1028995,293.65003638431597,292.1477635887555
2011-05-12,288.77581787109375,294.3036607367154,284.04283327251636,287.7280526613344,1284400,293.1858250973424,292.015530423357
2011-05-13,298.3682556152344,303.1645014262659,289.6068148322957,292.10878808231377,3628115,293.6793899085702,292.26465690146983
2011-05-16,292.3797302246094,302.586363705786,289.32676489088385,297.18496137959596,2114860,293.55561279581207,292.26916958080864
2011-05-17,294.24945068359375,297.1940315692138,291.7474775947273,293.5449222737274,1183200,293.6216925946484,292.3468276632708
2011-05-18,287.0054626464844,295.90241169073363,283.7808785277157,294.4572173808148,1636210,292.991575456728,292.1373623684949
2011-05-19,288.8932800292969,290.84428850217984,283.6273846982787,288.1345591061968,1565450,292.6012616064965,292.0101434532323
2011-05-20,289.2003173828125,291.74746908448594,284.52152557774946,289.0377402694598,683115,292.27736215662185,291.89995419556874
2011-05-23,282.8957214355469,289.2003399966975,280.926630726751,289.03776287063215,608515,291.3838725641385,291.5468470285091
2011-05-24,281.5137023925781,287.1770249618147,280.56528089083946,284.61181865573445,627740,290.4438563573233,291.15339037611966
